
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
