
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
