
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
