
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
