
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
