
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
