
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
