
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
