
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,14,142,64,78,1,0,1,3,11,9,2,123,50,73,17
87,63,12,143,65,78,1,1,0,3,9,6,2,126,52,74,17
88,63,8,143,65,78,0,0,0,1,7,4,0,130,55,75,17
89,62,9,144,66,78,1,1,0,2,7,5,0,130,55,75,17
90,61,8,145,67,78,1,1,0,2,6,5,0,132,57,75,18
91,62,7,145,67,78,0,0,0,2,5,4,0,133,58,75,18
92,62,7,145,67,78,0,0,0,1,6,4,1,133,58,75,18
93,62,7,145,67,78,0,0,0,1,6,4,1,133,58,75,19
94,63,6,145,67,78,0,0,0,0,6,4,1,134,58,76,19
95,62,7,146,67,79,1,0,1,1,6,4,1,134,58,76,19
96,62,7,146,67,79,0,0,0,1,6,5,1,134,58,76,19
97,62,6,146,67,79,0,0,0,1,5,4,1,135,58,77,20
98,62,5,147,68,79,1,1,0,1,4,2,1,137,58,79,20
99,62,5,147,68,79,0,0,0,1,4,2,1,137,58,79,20
100,62,4,147,68,79,0,0,0,1,3,2,1,138,59,79,20
101,62,4,147,68,79,0,0,0,1,3,2,1,138,59,79,21
102,63,3,147,68,79,0,0,0,0,3,1,1,139,60,79,21
103,63,3,147,68,79,0,0,0,0,3,1,1,139,60,79,21
104,63,2,147,68,79,0,0,0,0,2,1,1,140,61,79,21
105,63,2,147,68,79,0,0,0,0,2,1,1,140,61,79,21
106,62,3,148,69,79,1,1,0,1,2,1,1,140,61,79,21
107,61,4,149,69,80,1,0,1,2,2,1,1,140,61,79,21
108,61,3,149,69,80,0,0,0,1,2,1,0,141,61,80,21
109,61,3,149,69,80,0,0,0,1,2,1,0,141,61,80,21
110,60,4,150,69,81,1,0,1,1,3,2,0,141,61,80,21
111,60,4,150,69,81,0,0,0,1,3,2,0,141,61,80,21
112,60,3,150,69,81,0,0,0,1,2,1,1,142,62,80,21
113,60,3,150,69,81,0,0,0,0,3,1,1,142,62,80,21
114,60,3,150,69,81,0,0,0,0,3,1,1,142,62,80,21
115,60,3,150,69,81,0,0,0,0,3,2,1,142,62,80,21
116,60,3,150,69,81,0,0,0,0,3,2,1,142,62,80,21
117,60,3,150,69,81,0,0,0,0,3,2,1,142,62,80,21
118,60,2,150,69,81,0,0,0,0,2,1,1,143,63,80,21
119,60,2,150,69,81,0,0,0,0,2,1,1,143,63,80,21
120,59,2,151,70,81,1,1,0,1,1,1,0,144,63,81,21
121,59,2,151,70,81,0,0,0,1,1,1,0,144,63,81,21
122,59,2,151,70,81,0,0,0,1,1,1,0,144,63,81,21
123,59,1,151,70,81,0,0,0,0,1,0,0,145,63,82,21
124,59,1,151,70,81,0,0,0,0,1,0,0,145,63,82,21
125,59,1,151,70,81,0,0,0,0,1,0,1,145,63,82,21
126,59,1,151,70,81,0,0,0,0,1,0,1,145,63,82,21
127,59,1,151,70,81,0,0,0,0,1,0,1,145,63,82,21
128,59,1,151,70,81,0,0,0,0,1,0,1,145,63,82,21
129,59,1,151,70,81,0,0,0,0,1,0,1,145,63,82,21
130,59,1,151,70,81,0,0,0,0,1,0,1,145,63,82,21
131,59,1,151,70,81,0,0,0,0,1,0,1,145,63,82,21
132,59,1,151,70,81,0,0,0,0,1,0,1,145,63,82,21
133,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
134,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
135,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
136,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
137,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
138,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
139,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
140,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
141,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
142,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,21
143,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,22
144,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,22
145,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,22
146,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,22
147,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,23
148,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,23
149,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,23
150,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,23
151,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,23
152,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,23
153,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,23
154,59,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
155,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
156,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
157,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
158,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
159,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
160,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
161,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
162,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
163,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
164,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
165,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
166,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
167,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
168,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,24
169,60,0,151,70,81,0,0,0,0,0,0,0,146,64,82,25
170,61,0,151,70,81,0,0,0,0,0,0,0,146,64,82,25
171,61,0,151,70,81,0,0,0,0,0,0,0,146,64,82,25
172,61,0,151,70,81,0,0,0,0,0,0,0,146,64,82,25
173,61,0,151,70,81,0,0,0,0,0,0,0,146,64,82,25
174,61,0,151,70,81,0,0,0,0,0,0,0,146,64,82,26
175,62,0,151,70,81,0,0,0,0,0,0,0,146,64,82,26
176,62,0,151,70,81,0,0,0,0,0,0,0,146,64,82,26
177,62,0,151,70,81,0,0,0,0,0,0,0,146,64,82,26
178,62,0,151,70,81,0,0,0,0,0,0,0,146,64,82,26
179,62,0,151,70,81,0,0,0,0,0,0,0,146,64,82,26
