
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,161,19,38,17,21,3,2,1,6,13,7,3,20,8,12,4
41,159,20,40,17,23,2,0,2,7,13,8,2,21,8,13,4
42,156,22,42,17,25,2,0,2,4,18,10,2,21,8,13,5
43,152,27,47,19,28,5,2,3,9,18,11,2,21,8,13,5
44,151,26,48,19,29,1,0,1,10,16,13,3,23,8,15,5
45,148,25,51,19,32,3,0,3,9,16,10,2,27,11,16,5
46,148,25,51,19,32,0,0,0,5,20,10,2,27,11,16,5
47,145,27,54,19,35,3,0,3,4,23,10,5,28,12,16,5
48,144,26,55,19,36,1,0,1,5,21,11,6,30,13,17,5
49,142,27,57,21,36,2,2,0,5,22,12,8,31,13,18,5
50,140,27,59,23,36,2,2,0,6,21,10,8,33,13,20,5
51,139,27,60,23,37,1,0,1,4,23,9,10,34,14,20,5
52,137,24,62,23,39,2,0,2,5,19,6,9,39,17,22,5
53,134,27,65,24,41,3,1,2,7,20,8,10,39,17,22,5
54,132,29,67,24,43,2,0,2,7,22,9,10,39,17,22,5
55,128,29,71,26,45,4,2,2,6,23,9,7,43,18,25,5
56,124,28,75,29,46,4,3,1,10,18,5,8,47,18,29,6
57,121,28,79,32,47,4,3,1,10,18,7,7,51,19,32,6
58,121,28,79,32,47,0,0,0,6,22,7,7,51,19,32,6
59,116,30,83,35,48,4,3,1,8,22,10,6,53,19,34,7
60,117,29,83,35,48,0,0,0,6,23,13,6,54,19,35,7
61,116,28,84,35,49,1,0,1,5,23,13,6,56,19,37,7
62,115,28,85,35,50,1,0,1,5,23,14,6,57,20,37,8
63,113,30,88,35,53,3,0,3,5,25,14,7,58,21,37,8
64,111,30,90,36,54,2,1,1,6,24,15,5,60,22,38,8
65,110,26,91,37,54,1,1,0,7,19,14,4,65,23,42,8
66,109,26,92,37,55,1,0,1,3,23,13,5,65,23,42,9
67,110,22,92,37,55,0,0,0,2,20,10,4,68,24,44,10
68,110,19,93,38,55,1,1,0,1,18,11,4,72,25,47,10
69,107,20,96,41,55,3,3,0,4,16,11,3,74,26,48,10
70,105,19,98,41,57,2,0,2,6,13,9,4,76,28,48,11
71,105,18,99,42,57,1,1,0,6,12,8,3,78,30,48,11
72,103,19,101,44,57,2,2,0,5,14,7,3,79,31,48,11
73,103,17,101,44,57,0,0,0,3,14,6,3,81,32,49,11
74,102,17,102,45,57,1,1,0,4,13,8,3,82,32,50,11
75,101,18,103,46,57,1,1,0,2,16,10,3,82,32,50,11
76,101,13,103,46,57,0,0,0,2,11,6,2,87,33,54,11
77,101,12,103,46,57,0,0,0,1,11,7,3,87,33,54,12
78,101,11,104,46,58,1,0,1,2,9,6,2,89,33,56,12
79,101,11,104,46,58,0,0,0,1,10,7,2,89,33,56,12
80,100,12,105,46,59,1,0,1,1,11,7,2,89,33,56,12
81,100,11,105,46,59,0,0,0,1,10,7,2,89,33,56,13
82,101,8,105,46,59,0,0,0,0,8,5,2,92,35,57,14
83,100,7,106,47,59,1,1,0,1,6,3,2,94,36,58,15
84,101,7,106,47,59,0,0,0,1,6,4,2,94,36,58,15
85,101,4,106,47,59,0,0,0,1,3,2,1,97,39,58,15
86,100,5,107,48,59,1,1,0,1,4,2,1,97,39,58,15
87,100,5,107,48,59,0,0,0,1,4,2,1,97,39,58,16
88,101,5,107,48,59,0,0,0,1,4,2,2,97,39,58,16
89,100,5,108,49,59,1,1,0,2,3,1,2,98,40,58,16
90,100,4,108,49,59,0,0,0,1,3,1,1,99,40,59,16
91,99,5,109,50,59,1,1,0,2,3,1,1,99,40,59,16
92,99,4,109,50,59,0,0,0,2,2,0,2,100,40,60,16
93,99,4,109,50,59,0,0,0,0,4,0,2,100,40,60,16
94,99,4,109,50,59,0,0,0,0,4,0,2,100,40,60,16
95,99,4,109,50,59,0,0,0,0,4,2,2,100,40,60,16
96,99,3,109,50,59,0,0,0,0,3,2,1,101,41,60,16
97,99,3,109,50,59,0,0,0,0,3,2,1,101,41,60,17
98,100,3,109,50,59,0,0,0,0,3,2,1,101,41,60,17
99,100,3,109,50,59,0,0,0,0,3,2,1,101,41,60,17
100,100,2,109,50,59,0,0,0,0,2,2,0,102,42,60,17
101,100,2,109,50,59,0,0,0,0,2,2,0,102,42,60,17
102,100,2,109,50,59,0,0,0,0,2,2,0,102,42,60,17
103,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,17
104,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,17
105,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,17
106,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,17
107,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,17
108,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,17
109,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,17
110,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,17
111,100,0,109,50,59,0,0,0,0,0,0,0,104,44,60,18
112,101,0,109,50,59,0,0,0,0,0,0,0,104,44,60,18
113,101,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
114,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
115,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
116,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
117,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
118,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
119,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
120,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
121,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
122,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
123,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
124,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
125,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
126,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
127,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
128,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
129,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,19
130,101,0,109,50,59,0,0,0,0,0,0,0,104,44,60,20
131,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,20
132,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,20
133,101,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
134,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
135,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
136,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
137,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
138,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
139,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
140,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
141,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,21
142,101,0,109,50,59,0,0,0,0,0,0,0,104,44,60,22
143,102,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
144,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
145,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
146,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
147,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
148,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
149,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
150,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
151,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
152,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
153,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
154,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
155,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
156,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
157,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
158,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
159,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
160,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
161,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
162,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
163,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
164,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
165,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,23
166,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
167,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
168,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
169,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
170,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
171,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
172,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
173,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
174,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
175,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
176,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
177,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,24
178,103,0,109,50,59,0,0,0,0,0,0,0,104,44,60,25
179,104,0,109,50,59,0,0,0,0,0,0,0,104,44,60,25
