
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,7,10,0,0,0,3,7,6,0,7,2,5,1
30,183,10,17,7,10,0,0,0,2,8,7,0,7,2,5,1
31,182,11,18,7,11,1,0,1,1,10,7,0,7,2,5,1
32,181,10,19,7,12,1,0,1,2,8,6,0,9,2,7,1
33,178,10,22,8,14,3,1,2,4,6,5,0,11,3,8,2
34,177,12,24,8,16,2,0,2,6,6,5,0,11,3,8,2
35,175,14,26,8,18,2,0,2,8,6,5,1,11,3,8,2
36,175,14,26,8,18,0,0,0,5,9,5,1,11,3,8,2
37,173,15,28,9,19,2,1,1,5,10,4,1,12,4,8,2
38,173,14,28,9,19,0,0,0,2,12,6,1,13,5,8,2
39,168,19,33,12,21,5,3,2,7,12,8,1,13,5,8,2
40,165,21,36,14,22,3,2,1,9,12,10,1,14,5,9,2
41,164,20,37,14,23,1,0,1,6,14,8,1,16,6,10,2
42,161,23,40,16,24,3,2,1,8,15,9,1,16,6,10,2
43,160,23,41,16,25,1,0,1,5,18,12,1,17,6,11,2
44,154,29,47,20,27,6,4,2,10,19,13,1,17,6,11,2
45,153,30,48,20,28,1,0,1,9,21,16,2,17,6,11,2
46,150,30,51,23,28,3,3,0,9,21,14,2,20,6,14,2
47,146,31,55,24,31,4,1,3,11,20,13,2,22,7,15,3
48,146,29,56,24,32,1,0,1,8,21,11,4,25,7,18,3
49,145,29,57,25,32,1,1,0,7,22,12,4,25,7,18,4
50,144,30,58,25,33,1,0,1,5,25,15,5,25,7,18,5
51,142,29,61,26,35,3,1,2,5,24,13,5,29,9,20,5
52,139,31,64,26,38,3,0,3,7,24,15,5,30,10,20,5
53,133,34,70,29,41,6,3,3,11,23,15,5,33,10,23,5
54,131,35,72,30,42,2,1,1,11,24,14,6,34,11,23,5
55,129,34,74,30,44,2,0,2,9,25,13,6,36,12,24,6
56,127,34,77,32,45,3,2,1,6,28,13,5,39,14,25,6
57,124,34,80,33,47,3,1,2,9,25,13,6,41,15,26,7
58,121,35,84,36,48,4,3,1,10,25,14,8,44,16,28,7
59,118,36,87,37,50,3,1,2,11,25,13,7,46,17,29,7
60,115,36,90,39,51,3,2,1,9,27,13,7,49,19,30,8
61,113,37,93,40,53,3,1,2,9,28,14,6,51,19,32,8
62,112,37,94,40,54,1,0,1,8,29,16,8,52,19,33,8
63,111,36,95,40,55,1,0,1,4,32,16,9,54,21,33,8
64,109,36,97,40,57,2,0,2,5,31,17,8,56,21,35,8
65,108,33,98,41,57,1,1,0,5,28,17,9,60,23,37,8
66,103,31,103,43,60,5,2,3,7,24,14,6,66,24,42,9
67,98,36,109,46,63,6,3,3,13,23,14,6,66,24,42,10
68,99,34,109,46,63,0,0,0,11,23,15,6,68,24,44,10
69,97,34,111,48,63,2,2,0,8,26,13,6,70,24,46,10
70,96,29,111,48,63,0,0,0,3,26,12,4,75,27,48,11
71,96,27,112,49,63,1,1,0,3,24,13,5,78,30,48,11
72,93,27,114,50,64,2,1,1,4,23,16,5,80,31,49,12
73,93,24,115,51,64,1,1,0,4,20,14,4,84,32,52,12
74,92,24,116,52,64,1,1,0,4,20,14,4,85,33,52,12
75,91,24,117,52,65,1,0,1,2,22,14,4,86,33,53,12
76,90,22,118,52,66,1,0,1,3,19,12,4,89,33,56,13
77,91,22,118,52,66,0,0,0,2,20,15,4,89,33,56,13
78,90,21,119,52,67,1,0,1,2,19,14,3,91,34,57,13
79,89,17,120,52,68,1,0,1,3,14,11,2,96,35,61,13
80,88,13,121,53,68,1,1,0,3,10,6,3,101,39,62,13
81,87,13,122,53,69,1,0,1,4,9,6,2,102,39,63,13
82,87,12,122,53,69,0,0,0,3,9,6,2,103,40,63,13
83,85,13,124,55,69,2,2,0,3,10,5,2,104,41,63,13
84,85,12,124,55,69,0,0,0,2,10,5,2,105,41,64,13
85,85,9,124,55,69,0,0,0,2,7,4,2,108,44,64,13
86,84,10,125,55,70,1,0,1,1,9,5,2,108,44,64,13
87,84,9,125,55,70,0,0,0,1,8,5,1,109,44,65,13
88,84,8,125,55,70,0,0,0,0,8,7,0,110,45,65,13
89,84,8,125,55,70,0,0,0,0,8,7,0,110,45,65,13
90,84,7,125,55,70,0,0,0,0,7,7,0,111,45,66,13
91,84,7,125,55,70,0,0,0,0,7,7,0,111,45,66,13
92,84,6,125,55,70,0,0,0,0,6,6,0,112,45,67,13
93,84,4,125,55,70,0,0,0,0,4,4,0,114,46,68,13
94,84,3,125,55,70,0,0,0,0,3,3,0,115,46,69,13
95,84,3,125,55,70,0,0,0,0,3,3,0,115,46,69,13
96,82,2,126,55,71,1,0,1,1,1,1,0,117,48,69,14
97,83,2,126,55,71,0,0,0,1,1,1,0,117,48,69,14
98,83,1,126,55,71,0,0,0,1,0,0,0,118,48,70,14
99,82,1,126,55,71,0,0,0,0,1,0,0,118,48,70,15
100,83,1,126,55,71,0,0,0,0,1,0,0,118,48,70,15
101,83,1,126,55,71,0,0,0,0,1,0,1,118,48,70,15
102,83,1,126,55,71,0,0,0,0,1,0,1,118,48,70,15
103,83,1,126,55,71,0,0,0,0,1,0,1,118,48,70,15
104,83,1,126,55,71,0,0,0,0,1,0,1,118,48,70,15
105,83,1,126,55,71,0,0,0,0,1,0,1,118,48,70,15
106,83,1,126,55,71,0,0,0,0,1,0,1,118,48,70,15
107,83,1,126,55,71,0,0,0,0,1,0,1,118,48,70,15
108,83,1,126,55,71,0,0,0,0,1,0,1,118,48,70,15
109,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
110,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
111,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
112,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
113,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
114,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
115,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
116,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
117,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
118,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
119,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
120,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
121,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
122,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
123,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
124,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
125,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
126,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
127,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,15
128,82,0,126,55,71,0,0,0,0,0,0,0,119,48,71,16
129,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,16
130,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,16
131,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,16
132,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,16
133,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,16
134,81,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
135,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
136,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
137,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
138,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
139,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
140,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
141,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
142,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
143,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
144,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
145,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
146,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
147,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
148,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
149,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
150,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
151,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
152,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
153,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
154,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
155,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
156,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
157,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
158,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
159,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
160,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
161,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
162,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
163,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
164,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
165,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
166,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
167,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
168,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
169,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
170,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
171,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,18
172,83,0,126,55,71,0,0,0,0,0,0,0,119,48,71,19
173,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,19
174,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,19
175,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,19
176,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,19
177,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,19
178,84,0,126,55,71,0,0,0,0,0,0,0,119,48,71,20
179,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,20
