
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,1,135,63,72,0,0,0,0,1,1,0,124,53,71,16
150,79,1,135,63,72,0,0,0,0,1,1,0,124,53,71,16
151,79,1,135,63,72,0,0,0,0,1,1,0,124,53,71,16
152,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,16
153,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,16
154,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,16
155,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,16
156,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,16
157,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,16
158,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,16
159,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,17
160,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,17
161,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,17
162,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,17
163,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,17
164,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,17
165,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,17
166,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,17
167,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,18
168,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
169,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
170,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
171,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
172,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
173,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
174,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
175,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,19
176,81,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
177,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
178,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
179,82,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
