
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,16,32,12,20,2,1,1,2,14,8,0,15,4,11,2
34,165,20,36,14,22,4,2,2,6,14,10,0,15,4,11,2
35,165,18,36,14,22,0,0,0,5,13,11,1,16,4,12,3
36,165,18,37,14,23,1,0,1,6,12,10,1,17,5,12,3
37,164,18,38,15,23,1,1,0,3,15,9,2,18,5,13,3
38,163,18,39,15,24,1,0,1,2,16,8,2,19,6,13,3
39,161,19,41,16,25,2,1,1,4,15,10,3,20,6,14,3
40,161,17,41,16,25,0,0,0,3,14,9,4,22,7,15,3
41,159,19,43,18,25,2,2,0,3,16,9,4,22,7,15,3
42,153,23,49,21,28,6,3,3,8,15,8,4,24,8,16,3
43,153,19,49,21,28,0,0,0,7,12,5,5,28,9,19,3
44,152,20,50,22,28,1,1,0,7,13,6,5,28,9,19,3
45,150,21,52,23,29,2,1,1,5,16,7,4,29,9,20,3
46,149,22,53,23,30,1,0,1,4,18,8,4,29,9,20,3
47,148,19,54,23,31,1,0,1,5,14,8,4,33,12,21,3
48,148,17,54,23,31,0,0,0,2,15,9,3,35,12,23,3
49,144,21,58,24,34,4,1,3,4,17,9,3,35,12,23,3
50,141,23,61,24,37,3,0,3,7,16,9,5,36,13,23,3
51,139,22,62,24,38,1,0,1,7,15,10,4,38,13,25,4
52,139,22,63,24,39,1,0,1,6,16,9,4,39,14,25,4
53,139,21,63,24,39,0,0,0,3,18,8,5,40,15,25,4
54,137,22,65,25,40,2,1,1,3,19,9,5,41,15,26,4
55,131,24,71,29,42,6,4,2,8,16,7,6,45,18,27,4
56,128,25,74,30,44,3,1,2,10,15,6,7,47,19,28,4
57,126,26,75,31,44,1,1,0,10,16,6,8,47,19,28,5
58,127,23,75,31,44,0,0,0,5,18,5,7,50,21,29,5
59,124,23,78,33,45,3,2,1,4,19,5,6,52,21,31,6
60,122,26,81,35,46,3,2,1,5,21,9,7,52,21,31,6
61,118,29,85,37,48,4,2,2,9,20,12,6,53,21,32,6
62,118,27,85,37,48,0,0,0,8,19,12,6,55,22,33,6
63,116,26,87,37,50,2,0,2,6,20,11,4,58,22,36,6
64,116,24,87,37,50,0,0,0,2,22,11,3,60,22,38,6
65,113,26,90,37,53,3,0,3,4,22,13,4,61,22,39,6
66,111,27,92,37,55,2,0,2,6,21,16,4,62,22,40,6
67,111,26,92,37,55,0,0,0,3,23,16,4,63,23,40,6
68,110,22,93,38,55,1,1,0,3,19,12,3,68,26,42,6
69,107,22,96,41,55,3,3,0,5,17,10,5,71,28,43,6
70,105,22,98,42,56,2,1,1,6,16,9,5,73,29,44,6
71,103,24,100,43,57,2,1,1,8,16,10,5,73,29,44,6
72,102,24,101,43,58,1,0,1,5,19,10,5,74,30,44,6
73,97,25,106,45,61,5,2,3,6,19,8,3,78,32,46,6
74,96,22,107,45,62,1,0,1,7,15,9,2,82,34,48,6
75,95,22,108,46,62,1,1,0,7,15,11,3,83,34,49,6
76,95,22,108,46,62,0,0,0,4,18,11,3,83,34,49,6
77,93,20,109,47,62,1,1,0,1,19,11,1,86,34,52,7
78,92,21,111,48,63,2,1,1,3,18,12,2,87,34,53,7
79,90,22,113,48,65,2,0,2,5,17,15,2,88,34,54,7
80,89,22,114,48,66,1,0,1,5,17,14,2,89,34,55,7
81,86,25,117,48,69,3,0,3,7,18,14,2,89,34,55,8
82,86,22,118,48,70,1,0,1,5,17,11,2,93,38,55,8
83,83,21,121,51,70,3,3,0,5,16,8,2,97,40,57,8
84,81,23,123,51,72,2,0,2,6,17,10,3,97,40,57,8
85,81,22,123,51,72,0,0,0,6,16,9,6,98,41,57,8
86,81,19,123,51,72,0,0,0,4,15,7,6,101,41,60,8
87,79,17,125,53,72,2,2,0,3,14,3,6,105,43,62,8
88,77,19,127,53,74,2,0,2,4,15,5,6,105,43,62,8
89,74,20,128,54,74,1,1,0,5,15,8,6,105,43,62,10
90,76,19,128,54,74,0,0,0,3,16,8,6,106,44,62,10
91,76,18,128,54,74,0,0,0,1,17,8,5,107,44,63,10
92,75,16,129,55,74,1,1,0,2,14,7,5,110,45,65,10
93,74,14,130,55,75,1,0,1,2,12,9,2,113,45,68,10
94,72,15,132,56,76,2,1,1,4,11,9,1,114,45,69,10
95,72,14,132,56,76,0,0,0,4,10,9,1,114,45,69,11
96,71,14,134,58,76,2,2,0,4,10,7,1,116,46,70,11
97,70,12,134,58,76,0,0,0,2,10,5,1,118,47,71,12
98,70,12,135,58,77,1,0,1,2,10,5,2,119,47,72,12
99,69,13,136,58,78,1,0,1,3,10,7,2,119,47,72,12
100,68,11,136,58,78,0,0,0,2,9,7,1,121,49,72,13
101,68,10,137,59,78,1,1,0,3,7,5,1,123,49,74,13
102,68,10,137,59,78,0,0,0,1,9,6,1,123,49,74,13
103,67,10,138,59,79,1,0,1,1,9,5,1,124,50,74,13
104,66,11,139,60,79,1,1,0,2,9,6,2,124,50,74,13
105,64,13,141,62,79,2,2,0,4,9,7,2,124,50,74,13
106,64,11,141,62,79,0,0,0,3,8,6,1,126,51,75,13
107,63,10,142,62,80,1,0,1,3,7,4,1,128,52,76,14
108,64,9,142,62,80,0,0,0,2,7,4,1,129,53,76,14
109,64,9,142,62,80,0,0,0,0,9,5,1,129,53,76,14
110,64,8,142,62,80,0,0,0,0,8,4,2,130,54,76,14
111,64,7,142,62,80,0,0,0,0,7,4,3,130,54,76,15
112,65,5,142,62,80,0,0,0,0,5,3,2,132,54,78,15
113,65,5,142,62,80,0,0,0,0,5,3,2,132,54,78,15
114,65,5,142,62,80,0,0,0,0,5,3,2,132,54,78,15
115,64,6,143,62,81,1,0,1,1,5,3,2,132,54,78,15
116,64,5,143,62,81,0,0,0,1,4,2,2,133,54,79,15
117,64,4,143,62,81,0,0,0,0,4,1,2,134,55,79,16
118,65,3,143,62,81,0,0,0,0,3,1,1,135,56,79,16
119,65,1,143,62,81,0,0,0,0,1,1,0,137,57,80,16
120,65,1,143,62,81,0,0,0,0,1,1,0,137,57,80,16
121,64,2,144,62,82,1,0,1,1,1,1,0,137,57,80,16
122,64,2,144,62,82,0,0,0,1,1,1,0,137,57,80,16
123,64,2,144,62,82,0,0,0,1,1,1,0,137,57,80,16
124,64,2,144,62,82,0,0,0,0,2,1,0,137,57,80,16
125,64,2,144,62,82,0,0,0,0,2,1,0,137,57,80,16
126,64,2,144,62,82,0,0,0,0,2,1,1,137,57,80,16
127,63,1,144,62,82,0,0,0,0,1,0,1,138,57,81,17
128,64,1,144,62,82,0,0,0,0,1,0,1,138,57,81,17
129,64,1,144,62,82,0,0,0,0,1,0,1,138,57,81,17
130,64,1,144,62,82,0,0,0,0,1,0,1,138,57,81,17
131,64,1,144,62,82,0,0,0,0,1,0,1,138,57,81,17
132,64,1,144,62,82,0,0,0,0,1,0,1,138,57,81,17
133,64,1,144,62,82,0,0,0,0,1,0,1,138,57,81,17
134,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
135,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
136,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
137,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
138,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
139,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
140,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
141,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
142,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
143,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
144,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
145,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
146,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
147,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
148,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
149,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
150,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
151,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
152,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
153,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
154,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
155,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
156,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
157,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
158,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
159,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
160,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
161,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
162,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
163,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
164,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
165,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
166,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
167,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
168,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
169,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
170,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
171,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
172,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
173,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
174,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
175,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
176,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
177,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
178,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
179,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
