
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,18,29,13,16,0,0,0,3,15,11,1,9,3,6,6
30,171,18,31,13,18,2,0,2,2,16,10,2,11,3,8,6
31,170,17,32,13,19,1,0,1,3,14,8,3,13,4,9,6
32,168,19,34,14,20,2,1,1,5,14,11,3,13,4,9,6
33,166,19,36,14,22,2,0,2,7,12,9,3,15,4,11,6
34,165,17,36,14,22,0,0,0,3,14,7,3,17,5,12,7
35,163,19,39,16,23,3,2,1,4,15,6,3,18,6,12,7
36,160,19,41,17,24,2,1,1,6,13,7,4,20,6,14,8
37,159,20,43,17,26,2,0,2,7,13,6,6,21,6,15,8
38,159,18,43,17,26,0,0,0,5,13,5,5,23,8,15,8
39,159,17,43,17,26,0,0,0,2,15,6,4,24,9,15,8
40,155,18,47,18,29,4,1,3,4,14,5,4,27,11,16,8
41,153,20,49,18,31,2,0,2,6,14,8,4,27,11,16,8
42,151,22,51,19,32,2,1,1,7,15,9,5,27,11,16,8
43,149,23,52,20,32,1,1,0,6,17,9,5,27,11,16,9
44,148,21,54,21,33,2,1,1,6,15,7,4,31,11,20,9
45,144,22,57,23,34,3,2,1,7,15,9,2,33,12,21,10
46,142,25,60,25,35,3,2,1,8,17,9,4,33,12,21,10
47,137,29,65,26,39,5,1,4,10,19,9,5,34,12,22,10
48,133,30,69,28,41,4,2,2,13,17,8,5,36,12,24,11
49,132,29,71,29,42,2,1,1,12,17,7,6,39,14,25,11
50,130,30,73,30,43,2,1,1,8,22,7,6,40,14,26,11
51,128,32,75,30,45,2,0,2,8,24,9,7,40,14,26,11
52,127,32,76,30,46,1,0,1,5,27,13,8,41,14,27,11
53,120,36,83,33,50,7,3,4,10,26,12,8,43,15,28,12
54,119,36,85,34,51,2,1,1,11,25,15,7,45,15,30,12
55,116,38,88,37,51,3,3,0,9,29,17,6,46,15,31,12
56,115,37,89,37,52,1,0,1,6,31,16,6,48,15,33,12
57,110,39,94,40,54,5,3,2,8,31,17,7,51,17,34,12
58,109,39,95,41,54,1,1,0,8,31,21,6,52,17,35,12
59,107,38,97,43,54,2,2,0,8,30,22,5,55,20,35,12
60,105,34,99,44,55,2,1,1,8,26,19,3,61,22,39,12
61,104,33,100,45,55,1,1,0,5,28,19,3,63,22,41,12
62,104,28,100,45,55,0,0,0,3,25,17,2,67,24,43,13
63,104,26,101,45,56,1,0,1,2,24,17,3,69,26,43,14
64,102,28,104,46,58,3,1,2,4,24,17,4,70,26,44,14
65,102,23,104,46,58,0,0,0,3,20,16,2,75,28,47,14
66,102,19,104,46,58,0,0,0,2,17,13,2,79,29,50,14
67,102,17,104,46,58,0,0,0,1,16,12,2,81,30,51,14
68,98,18,108,49,59,4,3,1,4,14,9,3,82,30,52,16
69,98,19,110,50,60,2,1,1,6,13,9,3,83,31,52,16
70,98,17,110,50,60,0,0,0,6,11,8,3,85,32,53,16
71,95,16,113,52,61,3,2,1,7,9,5,2,89,35,54,16
72,94,15,114,53,61,1,1,0,5,10,4,1,90,35,55,17
73,94,16,115,54,61,1,1,0,4,12,6,1,90,35,55,17
74,93,16,116,54,62,1,0,1,5,11,6,3,91,36,55,17
75,92,16,117,54,63,1,0,1,4,12,7,3,92,36,56,17
76,92,15,117,54,63,0,0,0,1,14,7,2,93,36,57,17
77,91,15,118,54,64,1,0,1,2,13,8,2,94,37,57,18
78,91,15,119,55,64,1,1,0,3,12,8,4,95,37,58,18
79,90,16,120,56,64,1,1,0,2,14,8,4,95,37,58,18
80,90,16,120,56,64,0,0,0,2,14,8,4,95,37,58,18
81,90,14,120,56,64,0,0,0,1,13,8,4,97,38,59,18
82,90,11,120,56,64,0,0,0,1,10,7,2,100,40,60,18
83,90,9,120,56,64,0,0,0,0,9,6,2,102,42,60,18
84,90,9,120,56,64,0,0,0,0,9,6,2,102,42,60,18
85,90,7,120,56,64,0,0,0,0,7,5,2,104,43,61,18
86,89,4,121,56,65,1,0,1,1,3,3,0,107,45,62,19
87,89,5,122,57,65,1,1,0,2,3,3,0,107,45,62,19
88,89,5,122,57,65,0,0,0,2,3,3,0,107,45,62,19
89,89,3,122,57,65,0,0,0,0,3,1,0,109,45,64,19
90,89,3,122,57,65,0,0,0,0,3,1,0,109,45,64,19
91,89,2,122,57,65,0,0,0,0,2,2,0,110,46,64,19
92,89,2,122,57,65,0,0,0,0,2,2,0,110,46,64,19
93,89,2,122,57,65,0,0,0,0,2,2,0,110,46,64,19
94,89,2,122,57,65,0,0,0,0,2,2,0,110,46,64,19
95,89,2,122,57,65,0,0,0,0,2,2,0,110,46,64,19
96,89,2,122,57,65,0,0,0,0,2,2,0,110,46,64,19
97,89,2,122,57,65,0,0,0,0,2,2,0,110,46,64,19
98,89,2,122,57,65,0,0,0,0,2,2,0,110,46,64,19
99,88,1,123,58,65,1,1,0,1,0,0,0,112,47,65,19
100,88,1,123,58,65,0,0,0,1,0,0,0,112,47,65,19
101,88,1,123,58,65,0,0,0,0,1,0,0,112,47,65,19
102,88,1,123,58,65,0,0,0,0,1,0,0,112,47,65,19
103,88,1,123,58,65,0,0,0,0,1,1,0,112,47,65,19
104,88,1,123,58,65,0,0,0,0,1,1,0,112,47,65,19
105,88,1,123,58,65,0,0,0,0,1,1,0,112,47,65,19
106,88,1,123,58,65,0,0,0,0,1,1,0,112,47,65,19
107,88,1,123,58,65,0,0,0,0,1,1,0,112,47,65,19
108,88,1,123,58,65,0,0,0,0,1,1,0,112,47,65,19
109,88,1,123,58,65,0,0,0,0,1,1,0,112,47,65,19
110,88,1,123,58,65,0,0,0,0,1,1,0,112,47,65,19
111,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
112,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
113,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
114,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
115,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
116,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
117,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
118,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
119,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
120,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
121,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
122,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
123,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
124,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
125,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
126,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
127,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
128,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
129,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
130,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
131,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
132,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
133,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
134,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
135,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
136,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
137,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
138,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
139,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
140,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
141,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
142,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
143,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
144,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
145,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
146,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
147,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
148,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
149,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
150,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
151,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
152,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,19
153,88,0,123,58,65,0,0,0,0,0,0,0,113,48,65,21
154,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,21
155,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,21
156,89,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
157,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
158,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
159,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
160,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
161,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
162,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
163,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
164,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
165,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
166,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
167,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
168,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
169,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
170,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
171,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,22
172,90,0,123,58,65,0,0,0,0,0,0,0,113,48,65,23
173,91,0,123,58,65,0,0,0,0,0,0,0,113,48,65,23
174,91,0,123,58,65,0,0,0,0,0,0,0,113,48,65,23
175,91,0,123,58,65,0,0,0,0,0,0,0,113,48,65,23
176,91,0,123,58,65,0,0,0,0,0,0,0,113,48,65,23
177,91,0,123,58,65,0,0,0,0,0,0,0,113,48,65,23
178,91,0,123,58,65,0,0,0,0,0,0,0,113,48,65,23
179,91,0,123,58,65,0,0,0,0,0,0,0,113,48,65,23
