
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,14,33,15,18,2,2,0,3,11,6,5,18,6,12,6
40,167,13,33,15,18,0,0,0,2,11,5,5,19,6,13,7
41,168,13,33,15,18,0,0,0,1,12,5,5,19,6,13,8
42,168,13,34,16,18,1,1,0,1,12,6,4,20,7,13,8
43,166,13,36,17,19,2,1,1,3,10,6,3,22,9,13,8
44,165,14,37,17,20,1,0,1,4,10,7,3,22,9,13,8
45,163,12,39,19,20,2,2,0,5,7,5,1,26,10,16,8
46,162,11,40,19,21,1,0,1,3,8,4,0,28,10,18,8
47,162,10,40,19,21,0,0,0,3,7,3,1,29,11,18,8
48,161,11,41,19,22,1,0,1,4,7,5,2,29,11,18,8
49,161,11,41,19,22,0,0,0,2,9,5,2,29,11,18,8
50,159,12,43,19,24,2,0,2,3,9,4,2,30,12,18,8
51,158,12,44,19,25,1,0,1,3,9,4,3,31,13,18,8
52,157,11,45,19,26,1,0,1,3,8,3,3,32,14,18,9
53,157,12,46,20,26,1,1,0,3,9,4,3,32,14,18,9
54,156,13,47,21,26,1,1,0,3,10,5,3,32,14,18,9
55,156,12,47,21,26,0,0,0,2,10,6,2,33,14,19,9
56,155,11,48,21,27,1,0,1,2,9,5,2,35,15,20,9
57,153,13,50,22,28,2,1,1,3,10,6,2,35,15,20,9
58,153,13,50,22,28,0,0,0,3,10,6,3,35,15,20,9
59,152,12,51,22,29,1,0,1,3,9,6,2,37,17,20,9
60,151,12,52,23,29,1,1,0,3,9,5,2,38,17,21,9
61,149,13,54,24,30,2,1,1,4,9,5,2,39,17,22,9
62,149,12,54,24,30,0,0,0,4,8,5,2,40,17,23,9
63,147,13,56,25,31,2,1,1,3,10,4,3,41,17,24,9
64,146,13,57,26,31,1,1,0,3,10,4,2,42,17,25,9
65,144,14,59,28,31,2,2,0,3,11,5,3,43,18,25,9
66,143,14,60,29,31,1,1,0,4,10,6,2,44,18,26,9
67,143,13,60,29,31,0,0,0,3,10,6,3,45,19,26,9
68,142,14,61,29,32,1,0,1,1,13,6,3,45,19,26,9
69,142,13,61,29,32,0,0,0,1,12,6,3,46,20,26,9
70,140,14,63,29,34,2,0,2,3,11,8,3,47,20,27,9
71,137,15,65,29,36,2,0,2,5,10,8,2,48,20,28,10
72,137,16,66,29,37,1,0,1,5,11,8,2,48,20,28,10
73,136,14,67,29,38,1,0,1,4,10,6,1,51,21,30,10
74,134,15,69,29,40,2,0,2,4,11,6,1,52,22,30,10
75,132,15,71,30,41,2,1,1,5,10,7,0,54,23,31,10
76,130,17,73,32,41,2,2,0,6,11,9,0,54,23,31,10
77,130,16,73,32,41,0,0,0,3,13,9,0,55,24,31,10
78,128,15,75,33,42,2,1,1,4,11,6,1,58,27,31,10
79,126,16,76,33,43,1,0,1,4,12,9,1,58,27,31,11
80,126,17,77,33,44,1,0,1,4,13,10,1,58,27,31,11
81,123,20,80,35,45,3,2,1,5,15,10,2,58,27,31,12
82,122,21,82,35,47,2,0,2,5,16,10,2,59,27,32,12
83,121,20,83,36,47,1,1,0,5,15,8,4,61,27,34,12
84,119,20,85,37,48,2,1,1,5,15,6,6,63,27,36,12
85,117,21,87,39,48,2,2,0,5,16,6,6,64,27,37,12
86,117,20,87,39,48,0,0,0,3,17,7,6,65,27,38,12
87,115,19,89,41,48,2,2,0,4,15,6,6,68,28,40,12
88,112,21,92,43,49,3,2,1,6,15,7,6,69,29,40,12
89,112,20,92,43,49,0,0,0,5,15,8,5,70,29,41,12
90,111,20,93,44,49,1,1,0,6,14,8,5,71,30,41,12
91,110,19,94,44,50,1,0,1,4,15,9,3,73,30,43,12
92,110,17,94,44,50,0,0,0,2,15,9,1,75,31,44,12
93,108,16,95,44,51,1,0,1,2,14,10,1,76,32,44,14
94,109,15,96,44,52,1,0,1,2,13,11,0,78,32,46,14
95,109,13,96,44,52,0,0,0,2,11,10,0,80,33,47,14
96,109,11,96,44,52,0,0,0,0,11,9,0,82,34,48,14
97,106,12,98,46,52,2,2,0,2,10,8,0,83,35,48,15
98,107,12,98,46,52,0,0,0,2,10,8,2,83,35,48,15
99,106,12,99,47,52,1,1,0,1,11,7,2,84,36,48,15
100,105,13,100,48,52,1,1,0,2,11,7,2,84,36,48,15
101,104,10,100,48,52,0,0,0,2,8,5,3,87,39,48,16
102,104,9,101,49,52,1,1,0,1,8,3,3,89,40,49,16
103,102,10,103,49,54,2,0,2,3,7,2,3,90,41,49,16
104,102,9,103,49,54,0,0,0,3,6,1,5,91,41,50,16
105,102,9,103,49,54,0,0,0,2,7,1,5,91,41,50,16
106,101,8,104,49,55,1,0,1,1,7,1,3,93,41,52,16
107,101,8,104,49,55,0,0,0,1,7,2,3,93,41,52,16
108,100,9,105,49,56,1,0,1,1,8,4,3,93,41,52,16
109,100,7,105,49,56,0,0,0,1,6,3,2,95,43,52,16
110,100,7,105,49,56,0,0,0,1,6,3,3,95,43,52,16
111,100,7,105,49,56,0,0,0,0,7,3,3,95,43,52,16
112,100,5,105,49,56,0,0,0,0,5,3,1,97,45,52,16
113,100,5,105,49,56,0,0,0,0,5,4,1,97,45,52,16
114,99,6,106,49,57,1,0,1,1,5,4,1,97,45,52,16
115,98,6,107,49,58,1,0,1,2,4,3,1,98,45,53,16
116,98,4,107,49,58,0,0,0,2,2,1,1,100,46,54,16
117,98,4,107,49,58,0,0,0,1,3,1,1,100,46,54,16
118,98,3,107,49,58,0,0,0,0,3,1,0,101,46,55,16
119,98,3,107,49,58,0,0,0,0,3,1,1,101,46,55,16
120,98,3,107,49,58,0,0,0,0,3,2,1,101,46,55,17
121,99,2,107,49,58,0,0,0,0,2,1,1,102,46,56,17
122,99,2,107,49,58,0,0,0,0,2,1,1,102,46,56,17
123,98,3,108,49,59,1,0,1,1,2,1,1,102,46,56,17
124,98,3,108,49,59,0,0,0,1,2,1,1,102,46,56,17
125,98,3,108,49,59,0,0,0,1,2,1,1,102,46,56,17
126,97,4,109,50,59,1,1,0,1,3,1,1,102,46,56,17
127,97,3,109,50,59,0,0,0,1,2,1,0,103,46,57,17
128,97,2,109,50,59,0,0,0,1,1,0,1,104,46,58,17
129,97,2,109,50,59,0,0,0,0,2,0,1,104,46,58,17
130,97,2,109,50,59,0,0,0,0,2,0,1,104,46,58,18
131,98,2,109,50,59,0,0,0,0,2,1,1,104,46,58,18
132,98,2,109,50,59,0,0,0,0,2,1,1,104,46,58,18
133,98,1,109,50,59,0,0,0,0,1,0,1,104,46,58,19
134,99,1,109,50,59,0,0,0,0,1,0,1,104,46,58,19
135,98,2,110,50,60,1,0,1,1,1,0,1,104,46,58,19
136,98,1,110,50,60,0,0,0,1,0,0,0,105,46,59,19
137,98,1,110,50,60,0,0,0,1,0,0,0,105,46,59,20
138,99,1,110,50,60,0,0,0,1,0,0,0,105,46,59,20
139,99,1,110,50,60,0,0,0,0,1,0,0,105,46,59,20
140,99,1,110,50,60,0,0,0,0,1,0,0,105,46,59,20
141,99,1,110,50,60,0,0,0,0,1,0,1,105,46,59,20
142,97,3,112,51,61,2,1,1,2,1,0,1,105,46,59,20
143,97,3,112,51,61,0,0,0,2,1,0,1,105,46,59,20
144,97,3,112,51,61,0,0,0,0,3,0,1,105,46,59,20
145,96,4,113,51,62,1,0,1,1,3,0,1,105,46,59,20
146,96,4,113,51,62,0,0,0,1,3,1,2,105,46,59,20
147,95,5,114,52,62,1,1,0,2,3,1,2,105,46,59,20
148,95,5,114,52,62,0,0,0,1,4,1,2,105,46,59,20
149,94,4,114,52,62,0,0,0,1,3,1,1,106,46,60,21
150,95,4,114,52,62,0,0,0,1,3,1,2,106,46,60,21
151,95,4,114,52,62,0,0,0,0,4,1,2,106,46,60,21
152,94,5,115,53,62,1,1,0,1,4,1,2,106,46,60,21
153,94,5,115,53,62,0,0,0,1,4,2,2,106,46,60,21
154,94,3,115,53,62,0,0,0,1,2,1,1,108,47,61,21
155,94,3,115,53,62,0,0,0,1,2,1,1,108,47,61,21
156,94,3,115,53,62,0,0,0,0,3,1,1,108,47,61,21
157,94,3,115,53,62,0,0,0,0,3,1,1,108,47,61,21
158,94,2,115,53,62,0,0,0,0,2,2,0,109,47,62,21
159,94,2,115,53,62,0,0,0,0,2,2,0,109,47,62,21
160,93,3,116,53,63,1,0,1,1,2,2,0,109,47,62,21
161,93,2,116,53,63,0,0,0,1,1,1,0,110,48,62,21
162,93,2,116,53,63,0,0,0,1,1,1,0,110,48,62,22
163,93,3,117,53,64,1,0,1,2,1,1,0,110,48,62,22
164,93,3,117,53,64,0,0,0,1,2,1,0,110,48,62,22
165,93,3,117,53,64,0,0,0,1,2,1,0,110,48,62,22
166,93,2,117,53,64,0,0,0,1,1,1,0,111,49,62,22
167,93,2,117,53,64,0,0,0,0,2,1,0,111,49,62,22
168,92,2,117,53,64,0,0,0,0,2,1,0,111,49,62,23
169,93,2,117,53,64,0,0,0,0,2,2,0,111,49,62,23
170,93,2,117,53,64,0,0,0,0,2,2,0,111,49,62,23
171,92,3,118,54,64,1,1,0,1,2,2,0,111,49,62,23
172,90,3,118,54,64,0,0,0,1,2,2,0,111,49,62,25
173,92,3,118,54,64,0,0,0,0,3,2,0,111,49,62,25
174,92,2,118,54,64,0,0,0,0,2,1,0,112,49,63,25
175,92,2,118,54,64,0,0,0,0,2,2,0,112,49,63,25
176,92,2,118,54,64,0,0,0,0,2,2,0,112,49,63,25
177,92,1,118,54,64,0,0,0,0,1,1,0,113,49,64,25
178,92,1,118,54,64,0,0,0,0,1,1,0,113,49,64,26
179,93,1,118,54,64,0,0,0,0,1,1,0,113,49,64,27
