
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,4,8,0,0,0,0,6,0,4,6,4,2,1
30,188,6,12,4,8,0,0,0,0,6,0,6,6,4,2,1
31,183,9,16,7,9,4,3,1,4,5,0,5,7,4,3,2
32,184,8,16,7,9,0,0,0,4,4,0,4,8,4,4,2
33,184,6,16,7,9,0,0,0,2,4,0,2,10,4,6,2
34,184,6,16,7,9,0,0,0,1,5,0,2,10,4,6,2
35,183,7,17,8,9,1,1,0,1,6,2,2,10,4,6,2
36,183,7,17,8,9,0,0,0,1,6,2,3,10,4,6,2
37,183,7,17,8,9,0,0,0,1,6,3,3,10,4,6,2
38,180,6,18,8,10,1,0,1,2,4,3,1,12,4,8,4
39,182,6,18,8,10,0,0,0,1,5,3,1,12,4,8,4
40,182,6,18,8,10,0,0,0,1,5,3,1,12,4,8,4
41,180,8,20,8,12,2,0,2,2,6,4,1,12,4,8,4
42,179,9,21,9,12,1,1,0,3,6,4,1,12,4,8,4
43,179,7,21,9,12,0,0,0,2,5,2,2,14,6,8,4
44,178,7,22,9,13,1,0,1,3,4,2,1,15,7,8,4
45,178,6,22,9,13,0,0,0,2,4,1,2,16,7,9,4
46,177,6,23,10,13,1,1,0,2,4,0,2,16,7,9,5
47,178,6,23,10,13,0,0,0,1,5,0,3,16,7,9,5
48,177,7,24,11,13,1,1,0,2,5,1,3,16,7,9,5
49,177,7,24,11,13,0,0,0,2,5,1,4,16,7,9,5
50,177,7,24,11,13,0,0,0,0,7,1,4,16,7,9,5
51,177,6,24,11,13,0,0,0,0,6,1,3,17,7,10,5
52,176,7,25,11,14,1,0,1,1,6,2,4,17,7,10,5
53,176,6,25,11,14,0,0,0,1,5,2,3,18,7,11,5
54,176,6,25,11,14,0,0,0,1,5,2,3,18,7,11,5
55,176,5,25,11,14,0,0,0,0,5,2,2,19,7,12,5
56,175,5,26,11,15,1,0,1,1,4,1,2,20,8,12,5
57,175,4,26,11,15,0,0,0,1,3,1,2,21,8,13,5
58,175,4,26,11,15,0,0,0,1,3,1,2,21,8,13,5
59,175,4,26,11,15,0,0,0,0,4,1,2,21,8,13,5
60,174,3,27,11,16,1,0,1,1,2,0,1,23,10,13,5
61,173,4,28,12,16,1,1,0,2,2,0,2,23,10,13,5
62,172,4,28,12,16,0,0,0,1,3,0,2,23,10,13,6
63,173,4,28,12,16,0,0,0,1,3,0,2,23,10,13,6
64,173,4,28,12,16,0,0,0,0,4,0,3,23,10,13,6
65,173,3,28,12,16,0,0,0,0,3,0,2,24,10,14,6
66,173,3,28,12,16,0,0,0,0,3,1,2,24,10,14,6
67,172,3,28,12,16,0,0,0,0,3,1,2,24,10,14,7
68,172,4,29,13,16,1,1,0,1,3,1,2,24,10,14,7
69,171,4,30,13,17,1,0,1,2,2,1,1,25,10,15,7
70,171,4,30,13,17,0,0,0,2,2,1,1,25,10,15,7
71,171,4,30,13,17,0,0,0,2,2,1,1,25,10,15,7
72,171,3,30,13,17,0,0,0,0,3,1,0,26,10,16,7
73,171,3,30,13,17,0,0,0,0,3,1,0,26,10,16,7
74,171,2,30,13,17,0,0,0,0,2,1,1,27,11,16,7
75,171,2,30,13,17,0,0,0,0,2,1,1,27,11,16,7
76,170,3,31,13,18,1,0,1,1,2,1,1,27,11,16,7
77,168,5,33,14,19,2,1,1,3,2,1,1,27,11,16,7
78,168,5,33,14,19,0,0,0,3,2,1,1,27,11,16,8
79,169,5,33,14,19,0,0,0,0,5,1,1,27,11,16,8
80,169,5,33,14,19,0,0,0,0,5,1,1,27,11,16,8
81,168,6,34,14,20,1,0,1,1,5,4,1,27,11,16,8
82,167,5,35,15,20,1,1,0,2,3,3,0,29,12,17,8
83,166,6,36,16,20,1,1,0,3,3,3,0,29,12,17,8
84,166,6,36,16,20,0,0,0,2,4,3,0,29,12,17,8
85,166,6,36,16,20,0,0,0,1,5,3,0,29,12,17,8
86,166,5,36,16,20,0,0,0,1,4,3,0,29,12,17,9
87,167,4,36,16,20,0,0,0,0,4,3,0,29,12,17,10
88,168,4,36,16,20,0,0,0,0,4,3,0,29,12,17,10
89,168,2,36,16,20,0,0,0,0,2,2,0,31,12,19,10
90,167,3,37,16,21,1,0,1,1,2,2,0,31,12,19,10
91,167,3,37,16,21,0,0,0,1,2,2,0,31,12,19,10
92,167,3,37,16,21,0,0,0,0,3,2,0,31,12,19,10
93,167,3,37,16,21,0,0,0,0,3,2,0,31,12,19,10
94,167,3,37,16,21,0,0,0,0,3,2,1,31,12,19,10
95,166,3,38,17,21,1,1,0,1,2,1,1,32,12,20,10
96,166,3,38,17,21,0,0,0,1,2,1,1,32,12,20,10
97,166,2,38,17,21,0,0,0,1,1,0,1,33,13,20,10
98,166,2,38,17,21,0,0,0,0,2,0,1,33,13,20,10
99,165,3,39,18,21,1,1,0,1,2,0,1,33,13,20,10
100,165,3,39,18,21,0,0,0,1,2,1,1,33,13,20,10
101,164,3,39,18,21,0,0,0,1,2,1,1,33,13,20,11
102,165,2,39,18,21,0,0,0,1,1,1,0,34,13,21,11
103,165,2,39,18,21,0,0,0,0,2,1,0,34,13,21,11
104,165,2,39,18,21,0,0,0,0,2,1,0,34,13,21,11
105,165,2,39,18,21,0,0,0,0,2,2,0,34,13,21,11
106,165,2,39,18,21,0,0,0,0,2,2,0,34,13,21,11
107,164,3,40,18,22,1,0,1,1,2,2,0,34,13,21,11
108,164,2,40,18,22,0,0,0,1,1,1,0,35,14,21,11
109,164,2,40,18,22,0,0,0,1,1,1,0,35,14,21,11
110,164,2,40,18,22,0,0,0,1,1,1,0,35,14,21,11
111,164,2,40,18,22,0,0,0,0,2,1,0,35,14,21,11
112,164,2,40,18,22,0,0,0,0,2,1,0,35,14,21,11
113,163,2,41,18,23,1,0,1,1,1,1,0,36,15,21,11
114,163,2,41,18,23,0,0,0,1,1,1,0,36,15,21,11
115,163,2,41,18,23,0,0,0,1,1,1,0,36,15,21,11
116,163,2,41,18,23,0,0,0,1,1,1,0,36,15,21,11
117,163,2,41,18,23,0,0,0,0,2,1,0,36,15,21,11
118,161,4,43,19,24,2,1,1,2,2,1,0,36,15,21,11
119,161,4,43,19,24,0,0,0,2,2,2,0,36,15,21,11
120,161,4,43,19,24,0,0,0,1,3,2,0,36,15,21,12
121,161,4,44,19,25,1,0,1,2,2,1,0,37,15,22,12
122,161,4,44,19,25,0,0,0,1,3,1,1,37,15,22,12
123,160,5,45,19,26,1,0,1,2,3,1,1,37,15,22,12
124,159,5,45,19,26,0,0,0,1,4,2,1,37,15,22,13
125,158,7,47,20,27,2,1,1,3,4,2,1,37,15,22,13
126,157,8,48,20,28,1,0,1,3,5,2,2,37,15,22,13
127,155,9,50,21,29,2,1,1,5,4,1,2,38,15,23,13
128,155,9,50,21,29,0,0,0,4,5,2,2,38,15,23,13
129,155,9,50,21,29,0,0,0,2,7,2,2,38,15,23,13
130,155,7,50,21,29,0,0,0,2,5,2,1,39,15,24,14
131,156,7,50,21,29,0,0,0,0,7,3,2,39,15,24,14
132,156,7,50,21,29,0,0,0,0,7,3,2,39,15,24,14
133,153,10,53,23,30,3,2,1,3,7,5,2,39,15,24,14
134,151,11,55,23,32,2,0,2,5,6,5,1,40,15,25,14
135,151,11,55,23,32,0,0,0,4,7,5,1,40,15,25,14
136,150,11,56,24,32,1,1,0,1,10,4,1,41,15,26,14
137,149,12,57,25,32,1,1,0,2,10,4,2,41,15,26,14
138,146,13,60,26,34,3,1,2,5,8,5,3,42,16,26,15
139,145,12,61,27,34,1,1,0,4,8,4,2,44,16,28,16
140,144,14,63,28,35,2,1,1,5,9,4,2,44,16,28,16
141,143,14,64,28,36,1,0,1,6,8,5,2,45,16,29,16
142,140,16,66,29,37,2,1,1,5,11,6,2,45,16,29,17
143,139,18,68,30,38,2,1,1,6,12,6,2,45,16,29,17
144,136,21,71,32,39,3,2,1,7,14,8,3,45,16,29,17
145,133,23,74,33,41,3,1,2,7,16,8,3,46,16,30,17
146,132,20,75,33,42,1,0,1,7,13,6,3,50,18,32,17
147,130,22,77,34,43,2,1,1,7,15,8,4,50,18,32,17
148,129,23,78,34,44,1,0,1,6,17,8,5,50,18,32,17
149,129,21,78,34,44,0,0,0,3,18,8,5,52,20,32,17
150,126,23,81,36,45,3,2,1,5,18,9,5,53,20,33,17
151,124,25,83,37,46,2,1,1,5,20,11,6,53,20,33,17
152,123,22,84,38,46,1,1,0,4,18,8,6,56,21,35,18
153,121,24,87,39,48,3,1,2,5,19,9,6,57,22,35,18
154,120,23,88,39,49,1,0,1,5,18,10,5,59,23,36,18
155,120,20,88,39,49,0,0,0,4,16,10,4,62,24,38,18
156,118,21,90,39,51,2,0,2,4,17,11,3,63,24,39,18
157,115,21,92,40,52,2,1,1,5,16,10,3,64,25,39,20
158,113,23,96,41,55,4,1,3,8,15,9,4,66,27,39,20
159,112,21,97,41,56,1,0,1,8,13,7,4,69,27,42,20
160,112,20,97,41,56,0,0,0,5,15,8,3,70,28,42,20
161,111,19,98,42,56,1,1,0,4,15,7,3,72,28,44,20
162,110,18,99,42,57,1,0,1,3,15,6,5,74,29,45,20
163,110,17,99,42,57,0,0,0,2,15,7,5,75,29,46,20
164,109,17,100,43,57,1,1,0,2,15,7,6,76,30,46,20
165,109,16,100,43,57,0,0,0,1,15,6,7,77,31,46,20
166,106,17,103,46,57,3,3,0,3,14,6,6,79,32,47,20
167,105,17,104,47,57,1,1,0,4,13,6,6,80,32,48,20
168,105,16,104,47,57,0,0,0,2,14,6,6,81,32,49,20
169,105,15,104,47,57,0,0,0,1,14,6,5,82,32,50,20
170,104,13,105,47,58,1,0,1,1,12,7,3,85,32,53,20
171,104,11,105,47,58,0,0,0,1,10,5,4,87,33,54,20
172,103,10,106,47,59,1,0,1,1,9,5,3,89,34,55,20
173,103,9,106,47,59,0,0,0,1,8,5,2,90,34,56,20
174,103,8,106,47,59,0,0,0,1,7,5,2,91,35,56,20
175,103,7,106,47,59,0,0,0,1,6,5,1,92,35,57,20
176,103,6,106,47,59,0,0,0,0,6,4,1,93,36,57,20
177,103,6,106,47,59,0,0,0,0,6,4,1,93,36,57,20
178,101,5,107,47,60,1,0,1,1,4,3,1,95,38,57,21
179,101,5,108,47,61,1,0,1,2,3,3,0,96,39,57,21
