
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,99,11,111,52,59,0,0,0,1,10,5,3,90,37,53,12
57,99,11,111,52,59,0,0,0,1,10,5,4,90,37,53,12
58,98,10,112,52,60,1,0,1,1,9,5,3,92,37,55,12
59,98,9,112,52,60,0,0,0,1,8,4,3,93,38,55,12
60,98,7,112,52,60,0,0,0,0,7,4,2,94,39,55,13
61,99,6,112,52,60,0,0,0,0,6,3,2,95,40,55,13
62,99,4,112,52,60,0,0,0,0,4,2,2,97,40,57,13
63,98,4,113,53,60,1,1,0,1,3,1,2,98,40,58,13
64,98,4,113,53,60,0,0,0,1,3,1,2,98,40,58,13
65,97,4,114,54,60,1,1,0,2,2,1,1,99,40,59,13
66,97,4,114,54,60,0,0,0,2,2,1,1,99,40,59,13
67,96,5,115,55,60,1,1,0,2,3,1,1,99,40,59,14
68,96,5,116,56,60,1,1,0,3,2,0,1,100,41,59,14
69,96,5,116,56,60,0,0,0,2,3,1,1,100,41,59,14
70,96,4,116,56,60,0,0,0,2,2,1,0,101,41,60,14
71,96,4,116,56,60,0,0,0,0,4,1,1,101,41,60,14
72,96,4,116,56,60,0,0,0,0,4,1,1,101,41,60,14
73,96,4,116,56,60,0,0,0,0,4,3,1,101,41,60,14
74,95,5,117,56,61,1,0,1,1,4,3,1,101,41,60,14
75,94,6,118,56,62,1,0,1,2,4,3,1,101,41,60,14
76,94,6,118,56,62,0,0,0,2,4,3,1,101,41,60,14
77,94,5,118,56,62,0,0,0,1,4,2,1,102,42,60,14
78,94,5,118,56,62,0,0,0,0,5,2,1,102,42,60,14
79,94,4,118,56,62,0,0,0,0,4,3,0,103,43,60,14
80,94,4,118,56,62,0,0,0,0,4,4,0,103,43,60,14
81,93,3,119,56,63,1,0,1,1,2,2,0,105,45,60,14
82,93,3,119,56,63,0,0,0,1,2,2,0,105,45,60,14
83,93,3,119,56,63,0,0,0,1,2,2,0,105,45,60,14
84,92,4,120,57,63,1,1,0,1,3,2,0,105,45,60,14
85,91,5,121,58,63,1,1,0,2,3,2,0,105,45,60,14
86,91,5,121,58,63,0,0,0,2,3,3,0,105,45,60,14
87,91,4,121,58,63,0,0,0,0,4,2,0,106,45,61,14
88,91,3,121,58,63,0,0,0,0,3,1,0,107,45,62,14
89,91,3,121,58,63,0,0,0,0,3,3,0,107,45,62,14
90,90,4,122,58,64,1,0,1,1,3,3,0,107,45,62,14
91,90,4,122,58,64,0,0,0,1,3,3,0,107,45,62,14
92,89,5,123,58,65,1,0,1,2,3,3,0,107,45,62,14
93,87,6,124,58,66,1,0,1,3,3,3,0,107,45,62,15
94,87,6,125,59,66,1,1,0,3,3,2,0,108,45,63,15
95,87,6,125,59,66,0,0,0,3,3,2,0,108,45,63,15
96,86,7,126,59,67,1,0,1,3,4,2,1,108,45,63,15
97,86,5,126,59,67,0,0,0,1,4,0,1,110,47,63,15
98,86,5,126,59,67,0,0,0,1,4,0,2,110,47,63,15
99,85,6,127,60,67,1,1,0,1,5,1,3,110,47,63,15
100,85,6,127,60,67,0,0,0,1,5,1,3,110,47,63,15
101,85,6,127,60,67,0,0,0,1,5,2,3,110,47,63,16
102,86,6,127,60,67,0,0,0,1,5,2,3,110,47,63,16
103,86,6,127,60,67,0,0,0,0,6,2,3,110,47,63,16
104,85,6,128,61,67,1,1,0,1,5,2,2,111,47,64,16
105,85,6,128,61,67,0,0,0,1,5,3,2,111,47,64,16
106,84,5,128,61,67,0,0,0,1,4,3,1,112,47,65,17
107,85,3,128,61,67,0,0,0,0,3,2,0,114,48,66,17
108,84,4,129,62,67,1,1,0,1,3,2,0,114,48,66,17
109,84,3,129,62,67,0,0,0,1,2,2,0,115,48,67,17
110,84,3,129,62,67,0,0,0,1,2,2,0,115,48,67,17
111,84,3,129,62,67,0,0,0,1,2,2,0,115,48,67,17
112,84,3,129,62,67,0,0,0,0,3,2,0,115,48,67,18
113,85,2,129,62,67,0,0,0,0,2,1,0,116,49,67,18
114,85,2,129,62,67,0,0,0,0,2,2,0,116,49,67,18
115,85,2,129,62,67,0,0,0,0,2,2,0,116,49,67,18
116,85,2,129,62,67,0,0,0,0,2,2,0,116,49,67,18
117,85,1,129,62,67,0,0,0,0,1,1,0,117,50,67,18
118,85,1,129,62,67,0,0,0,0,1,1,0,117,50,67,18
119,85,1,129,62,67,0,0,0,0,1,1,0,117,50,67,18
120,85,1,129,62,67,0,0,0,0,1,1,0,117,50,67,18
121,85,1,129,62,67,0,0,0,0,1,1,0,117,50,67,18
122,85,0,129,62,67,0,0,0,0,0,0,0,118,51,67,18
123,85,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
124,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
125,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
126,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
127,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
128,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
129,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
130,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
131,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
132,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
133,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
134,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
135,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
136,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
137,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
138,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
139,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
140,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
141,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
142,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,19
143,85,0,129,62,67,0,0,0,0,0,0,0,118,51,67,20
144,86,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
145,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
146,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
147,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
148,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
149,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
150,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
151,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
152,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
153,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
154,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
155,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
156,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
157,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
158,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,21
159,87,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
160,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
161,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
162,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
163,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
164,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
165,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
166,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
167,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
168,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
169,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
170,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
171,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
172,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,22
173,88,0,129,62,67,0,0,0,0,0,0,0,118,51,67,23
174,89,0,129,62,67,0,0,0,0,0,0,0,118,51,67,23
175,89,0,129,62,67,0,0,0,0,0,0,0,118,51,67,23
176,89,0,129,62,67,0,0,0,0,0,0,0,118,51,67,23
177,89,0,129,62,67,0,0,0,0,0,0,0,118,51,67,23
178,89,0,129,62,67,0,0,0,0,0,0,0,118,51,67,23
179,89,0,129,62,67,0,0,0,0,0,0,0,118,51,67,23
