
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,6,7,2,1,1,3,3,3,0,7,4,3,0
30,186,6,14,6,8,1,0,1,4,2,2,0,8,4,4,0
31,183,9,17,8,9,3,2,1,6,3,2,0,8,4,4,0
32,182,10,18,8,10,1,0,1,6,4,2,0,8,4,4,0
33,179,11,20,10,10,2,2,0,6,5,2,0,9,4,5,1
34,180,10,20,10,10,0,0,0,3,7,2,0,10,4,6,1
35,179,10,20,10,10,0,0,0,2,8,4,0,10,4,6,2
36,178,12,22,10,12,2,0,2,2,10,6,1,10,4,6,2
37,176,14,24,10,14,2,0,2,4,10,7,1,10,4,6,2
38,176,14,24,10,14,0,0,0,3,11,9,1,10,4,6,2
39,173,17,27,11,16,3,1,2,5,12,9,1,10,4,6,2
40,173,17,27,11,16,0,0,0,3,14,10,1,10,4,6,2
41,168,20,32,13,19,5,2,3,7,13,8,2,11,5,6,3
42,165,22,35,14,21,3,1,2,8,14,8,3,12,6,6,4
43,165,21,36,15,21,1,1,0,8,13,7,3,14,6,8,4
44,165,18,36,15,21,0,0,0,6,12,6,3,16,6,10,5
45,164,19,38,17,21,2,2,0,3,16,5,4,17,7,10,5
46,161,21,41,20,21,3,3,0,5,16,6,4,18,8,10,5
47,159,23,43,21,22,2,1,1,7,16,10,5,18,8,10,5
48,158,23,44,21,23,1,0,1,6,17,9,6,19,8,11,5
49,155,24,47,22,25,3,1,2,7,17,8,5,20,8,12,6
50,155,22,47,22,25,0,0,0,4,18,9,4,22,8,14,7
51,155,22,48,22,26,1,0,1,3,19,10,4,23,8,15,7
52,154,21,49,23,26,1,1,0,2,19,12,3,25,9,16,7
53,151,23,52,24,28,3,1,2,4,19,14,2,26,9,17,7
54,150,23,53,24,29,1,0,1,5,18,14,3,27,10,17,7
55,148,20,55,24,31,2,0,2,6,14,11,2,32,12,20,7
56,147,20,56,25,31,1,1,0,4,16,11,1,33,12,21,7
57,144,23,59,25,34,3,0,3,6,17,11,2,33,12,21,7
58,143,22,60,26,34,1,1,0,5,17,11,3,35,14,21,7
59,140,23,63,27,36,3,1,2,8,15,10,3,37,16,21,7
60,139,20,64,28,36,1,1,0,6,14,8,3,40,18,22,8
61,138,19,65,28,37,1,0,1,4,15,6,3,42,19,23,9
62,139,17,65,28,37,0,0,0,2,15,7,3,44,19,25,9
63,138,17,66,29,37,1,1,0,1,16,7,5,45,19,26,9
64,137,18,67,29,38,1,0,1,2,16,8,6,45,19,26,9
65,137,17,67,29,38,0,0,0,1,16,10,5,46,19,27,9
66,135,17,69,30,39,2,1,1,3,14,9,4,48,20,28,9
67,133,18,71,30,41,2,0,2,4,14,9,4,49,20,29,9
68,133,16,71,30,41,0,0,0,4,12,7,4,51,20,31,9
69,133,16,71,30,41,0,0,0,2,14,8,4,51,20,31,10
70,132,15,73,31,42,2,1,1,2,13,6,3,54,21,33,10
71,131,13,74,31,43,1,0,1,3,10,7,1,57,22,35,10
72,131,10,74,31,43,0,0,0,2,8,6,1,59,23,36,11
73,132,7,74,31,43,0,0,0,1,6,3,1,61,24,37,12
74,133,7,74,31,43,0,0,0,0,7,4,1,61,24,37,12
75,133,7,74,31,43,0,0,0,0,7,5,1,61,24,37,12
76,130,10,77,33,44,3,2,1,3,7,5,2,61,24,37,12
77,129,10,78,33,45,1,0,1,4,6,4,2,62,24,38,12
78,129,9,78,33,45,0,0,0,3,6,3,2,62,24,38,13
79,130,8,78,33,45,0,0,0,1,7,2,2,63,24,39,13
80,129,7,79,34,45,1,1,0,1,6,2,1,65,24,41,13
81,128,8,80,34,46,1,0,1,2,6,4,1,65,24,41,13
82,128,8,80,34,46,0,0,0,1,7,4,2,65,24,41,13
83,127,8,81,35,46,1,1,0,1,7,3,2,66,24,42,13
84,127,7,81,35,46,0,0,0,1,6,4,1,67,24,43,13
85,125,8,82,35,47,1,0,1,2,6,4,2,67,24,43,14
86,125,9,83,35,48,1,0,1,2,7,4,2,67,24,43,14
87,125,9,83,35,48,0,0,0,2,7,4,2,67,24,43,14
88,124,9,84,35,49,1,0,1,2,7,4,2,68,25,43,14
89,124,7,84,35,49,0,0,0,1,6,2,2,70,26,44,15
90,124,7,85,35,50,1,0,1,1,6,3,1,71,26,45,15
91,123,8,86,36,50,1,1,0,2,6,3,2,71,26,45,15
92,123,7,86,36,50,0,0,0,2,5,2,3,72,27,45,15
93,123,6,86,36,50,0,0,0,1,5,2,2,73,27,46,15
94,122,7,87,36,51,1,0,1,2,5,2,2,73,27,46,15
95,121,8,88,37,51,1,1,0,2,6,3,2,73,27,46,15
96,121,7,88,37,51,0,0,0,2,5,2,2,74,28,46,15
97,121,7,88,37,51,0,0,0,0,7,3,2,74,28,46,15
98,121,6,88,37,51,0,0,0,0,6,2,2,75,28,47,16
99,122,5,88,37,51,0,0,0,0,5,3,2,76,28,48,16
100,122,3,88,37,51,0,0,0,0,3,2,1,77,28,49,17
101,122,4,89,38,51,1,1,0,1,3,2,1,77,28,49,17
102,122,4,89,38,51,0,0,0,1,3,2,1,77,28,49,17
103,122,3,89,38,51,0,0,0,0,3,1,1,78,28,50,17
104,122,3,89,38,51,0,0,0,0,3,1,1,78,28,50,17
105,122,3,89,38,51,0,0,0,0,3,2,1,78,28,50,17
106,122,3,89,38,51,0,0,0,0,3,2,1,78,28,50,17
107,121,1,89,38,51,0,0,0,0,1,1,0,80,29,51,18
108,122,1,89,38,51,0,0,0,0,1,1,0,80,29,51,18
109,122,1,89,38,51,0,0,0,0,1,1,0,80,29,51,18
110,122,1,89,38,51,0,0,0,0,1,1,0,80,29,51,18
111,122,1,89,38,51,0,0,0,0,1,1,0,80,29,51,18
112,122,1,89,38,51,0,0,0,0,1,1,0,80,29,51,18
113,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,18
114,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,18
115,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,18
116,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
117,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
118,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
119,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
120,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
121,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
122,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
123,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
124,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
125,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
126,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,19
127,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
128,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
129,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
130,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
131,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
132,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
133,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
134,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
135,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
136,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
137,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
138,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
139,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,20
140,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,21
141,123,0,89,38,51,0,0,0,0,0,0,0,81,30,51,21
142,123,0,89,38,51,0,0,0,0,0,0,0,81,30,51,21
143,123,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
144,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
145,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
146,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
147,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
148,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
149,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
150,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
151,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
152,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
153,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
154,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
155,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
156,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
157,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
158,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
159,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
160,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
161,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
162,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
163,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
164,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
165,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
166,124,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
167,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
168,125,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
169,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
170,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
171,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
172,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
173,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
174,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
175,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
176,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
177,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
178,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
179,126,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
