
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,99,24,104,49,55,0,0,0,3,21,12,8,77,31,46,5
44,99,21,104,49,55,0,0,0,2,19,12,5,80,34,46,5
45,99,18,104,49,55,0,0,0,0,18,10,5,83,36,47,5
46,94,19,109,50,59,5,1,4,5,14,7,5,87,39,48,5
47,92,19,111,50,61,2,0,2,7,12,8,4,89,40,49,5
48,91,17,112,51,61,1,1,0,7,10,6,3,92,42,50,5
49,89,18,114,52,62,2,1,1,4,14,5,3,93,43,50,5
50,89,17,114,52,62,0,0,0,2,15,5,3,94,44,50,5
51,89,14,114,52,62,0,0,0,1,13,8,2,97,44,53,5
52,88,15,115,52,63,1,0,1,1,14,8,4,97,44,53,5
53,87,15,116,52,64,1,0,1,2,13,8,4,98,44,54,5
54,87,13,116,52,64,0,0,0,2,11,7,4,99,44,55,6
55,87,13,117,53,64,1,1,0,2,11,7,3,100,45,55,6
56,87,13,117,53,64,0,0,0,2,11,7,3,100,45,55,6
57,86,14,118,54,64,1,1,0,2,12,7,4,100,45,55,6
58,85,14,119,54,65,1,0,1,3,11,6,4,101,45,56,6
59,85,9,119,54,65,0,0,0,1,8,3,3,106,46,60,6
60,84,8,120,54,66,1,0,1,2,6,3,1,108,47,61,6
61,84,7,120,54,66,0,0,0,1,6,4,1,109,48,61,6
62,82,7,122,55,67,2,1,1,3,4,2,1,110,48,62,7
63,83,7,122,55,67,0,0,0,2,5,3,1,110,48,62,7
64,83,7,122,55,67,0,0,0,1,6,3,1,110,48,62,7
65,83,6,122,55,67,0,0,0,1,5,3,1,111,48,63,7
66,83,6,122,55,67,0,0,0,0,6,4,1,111,48,63,7
67,83,5,122,55,67,0,0,0,0,5,3,1,112,48,64,7
68,83,5,122,55,67,0,0,0,0,5,3,2,112,48,64,7
69,83,4,122,55,67,0,0,0,0,4,2,2,113,49,64,7
70,83,4,122,55,67,0,0,0,0,4,2,2,113,49,64,7
71,83,3,122,55,67,0,0,0,0,3,1,2,114,49,65,7
72,83,3,122,55,67,0,0,0,0,3,1,2,114,49,65,7
73,83,2,122,55,67,0,0,0,0,2,1,1,115,49,66,7
74,83,1,122,55,67,0,0,0,0,1,0,1,116,50,66,7
75,83,1,122,55,67,0,0,0,0,1,0,1,116,50,66,7
76,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,7
77,82,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
78,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
79,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
80,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
81,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
82,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
83,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
84,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
85,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
86,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
87,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
88,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,8
89,83,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
90,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
91,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
92,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
93,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
94,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
95,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
96,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
97,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
98,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
99,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
100,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
101,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,9
102,84,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
103,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
104,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
105,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
106,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
107,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
108,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
109,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
110,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
111,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
112,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
113,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,10
114,85,0,122,55,67,0,0,0,0,0,0,0,117,50,67,11
115,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,11
116,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,11
117,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,11
118,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,11
119,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,11
120,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,11
121,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
122,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
123,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
124,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
125,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
126,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
127,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
128,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
129,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
130,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
131,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
132,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
133,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
134,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
135,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
136,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
137,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
138,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
139,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
140,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
141,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
142,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
143,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
144,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
145,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
146,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
147,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
148,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
149,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
150,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,12
151,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,13
152,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
153,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
154,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
155,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
156,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
157,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
158,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
159,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
160,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,14
161,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,15
162,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,15
163,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,15
164,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,15
165,86,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
166,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
167,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
168,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
169,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
170,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
171,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
172,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
173,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
174,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
175,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
176,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
177,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
178,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
179,87,0,122,55,67,0,0,0,0,0,0,0,117,50,67,16
