
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,22,34,13,21,3,0,3,5,17,8,3,10,2,8,6
34,165,25,37,13,24,3,0,3,7,18,11,4,10,2,8,6
35,165,22,37,13,24,0,0,0,6,16,11,3,13,5,8,6
36,164,19,38,13,25,1,0,1,2,17,9,2,17,7,10,7
37,162,22,41,15,26,3,2,1,5,17,10,2,17,7,10,7
38,160,23,43,17,26,2,2,0,6,17,13,3,18,7,11,7
39,159,24,44,18,26,1,1,0,5,19,13,3,18,7,11,7
40,158,22,45,19,26,1,1,0,2,20,11,3,21,9,12,7
41,153,27,50,20,30,5,1,4,6,21,13,3,21,9,12,7
42,149,27,54,21,33,4,1,3,10,17,14,2,25,9,16,7
43,148,26,55,21,34,1,0,1,10,16,13,2,27,11,16,7
44,145,28,58,22,36,3,1,2,8,20,12,2,28,11,17,7
45,142,30,61,22,39,3,0,3,9,21,12,2,29,11,18,7
46,139,28,64,23,41,3,1,2,7,21,13,1,34,11,23,7
47,135,32,68,27,41,4,4,0,9,23,15,1,34,11,23,7
48,134,32,69,28,41,1,1,0,7,25,16,4,35,11,24,7
49,130,34,73,31,42,4,3,1,9,25,15,5,37,12,25,7
50,127,33,76,34,42,3,3,0,10,23,14,5,41,15,26,7
51,125,34,78,34,44,2,0,2,8,26,15,5,42,16,26,7
52,121,38,82,36,46,4,2,2,9,29,16,6,42,16,26,7
53,119,39,84,37,47,2,1,1,8,31,18,7,43,16,27,7
54,117,36,86,38,48,2,1,1,7,29,17,6,48,19,29,7
55,109,42,94,42,52,8,4,4,12,30,17,7,50,19,31,7
56,102,43,100,42,58,6,0,6,17,26,17,5,55,20,35,8
57,103,40,100,42,58,0,0,0,15,25,17,5,57,20,37,9
58,101,40,103,43,60,3,1,2,10,30,15,5,60,20,40,9
59,100,38,104,43,61,1,0,1,4,34,14,5,62,21,41,10
60,99,39,106,45,61,2,2,0,5,34,18,8,63,22,41,10
61,98,35,107,46,61,1,1,0,5,30,18,10,67,26,41,11
62,98,34,108,47,61,1,1,0,3,31,16,11,69,27,42,11
63,97,32,109,48,61,1,1,0,3,29,15,10,72,29,43,11
64,94,33,112,49,63,3,1,2,5,28,15,11,74,29,45,12
65,93,32,114,51,63,2,2,0,7,25,14,10,77,30,47,12
66,92,32,115,51,64,1,0,1,5,27,14,10,78,31,47,12
67,90,32,117,52,65,2,1,1,6,26,12,10,80,33,47,12
68,88,25,118,53,65,1,1,0,5,20,10,7,88,36,52,13
69,84,23,123,56,67,5,3,2,8,15,7,4,95,37,58,13
70,84,22,123,56,67,0,0,0,7,15,9,3,96,38,58,13
71,84,21,123,56,67,0,0,0,5,16,10,3,97,38,59,13
72,83,19,124,57,67,1,1,0,4,15,10,1,100,39,61,13
73,83,18,124,57,67,0,0,0,1,17,11,1,101,40,61,13
74,80,19,127,58,69,3,1,2,3,16,10,2,102,41,61,14
75,79,21,129,58,71,2,0,2,5,16,12,3,102,41,61,14
76,78,20,130,58,72,1,0,1,6,14,12,2,104,42,62,14
77,77,20,131,59,72,1,1,0,6,14,11,2,105,42,63,14
78,76,19,132,59,73,1,0,1,3,16,9,2,107,44,63,14
79,73,20,135,60,75,3,1,2,5,15,7,3,109,45,64,14
80,70,21,137,60,77,2,0,2,6,15,6,7,110,46,64,15
81,71,19,137,60,77,0,0,0,4,15,5,7,112,47,65,15
82,70,18,138,60,78,1,0,1,2,16,5,6,114,48,66,15
83,70,15,138,60,78,0,0,0,2,13,4,6,117,50,67,15
84,69,15,139,61,78,1,1,0,1,14,4,8,118,51,67,15
85,68,16,140,62,78,1,1,0,2,14,4,8,118,51,67,15
86,67,17,141,62,79,1,0,1,3,14,4,10,118,51,67,15
87,66,17,142,63,79,1,1,0,3,14,4,9,119,51,68,15
88,65,14,143,63,80,1,0,1,2,12,4,5,123,52,71,15
89,65,12,143,63,80,0,0,0,2,10,3,5,124,52,72,16
90,65,13,144,63,81,1,0,1,1,12,5,5,124,52,72,16
91,65,11,144,63,81,0,0,0,1,10,4,4,126,52,74,16
92,64,9,145,63,82,1,0,1,2,7,5,2,129,53,76,16
93,63,10,146,64,82,1,1,0,2,8,5,2,129,53,76,16
94,63,8,146,64,82,0,0,0,1,7,5,0,131,53,78,16
95,63,8,146,64,82,0,0,0,0,8,6,0,131,53,78,16
96,62,8,146,64,82,0,0,0,0,8,6,1,131,53,78,17
97,62,8,147,65,82,1,1,0,1,7,6,1,132,54,78,17
98,61,7,148,66,82,1,1,0,2,5,4,1,134,55,79,17
99,61,7,148,66,82,0,0,0,2,5,4,1,134,55,79,17
100,60,6,149,66,83,1,0,1,2,4,2,1,136,56,80,17
101,60,6,149,66,83,0,0,0,1,5,2,1,136,56,80,17
102,60,6,149,66,83,0,0,0,1,5,3,1,136,56,80,17
103,60,5,149,66,83,0,0,0,0,5,3,1,137,56,81,17
104,60,4,149,66,83,0,0,0,0,4,3,0,138,56,82,17
105,60,3,149,66,83,0,0,0,0,3,2,1,139,57,82,17
106,60,3,149,66,83,0,0,0,0,3,2,1,139,57,82,17
107,60,3,149,66,83,0,0,0,0,3,2,1,139,57,82,18
108,61,3,149,66,83,0,0,0,0,3,2,1,139,57,82,18
109,61,3,149,66,83,0,0,0,0,3,2,1,139,57,82,18
110,61,2,149,66,83,0,0,0,0,2,1,1,140,58,82,18
111,61,1,149,66,83,0,0,0,0,1,0,1,141,59,82,18
112,61,1,149,66,83,0,0,0,0,1,0,1,141,59,82,18
113,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
114,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
115,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
116,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
117,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
118,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
119,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
120,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
121,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
122,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
123,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
124,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
125,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
126,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
127,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
128,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
129,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
130,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
131,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
132,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
133,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
134,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
135,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
136,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
137,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
138,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
139,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
140,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
141,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
142,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
143,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
144,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
145,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
146,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
147,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
148,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
149,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
150,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
151,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
152,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
153,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
154,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
155,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
156,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
157,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
158,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
159,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
160,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
161,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
162,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
163,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
164,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
165,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
166,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
167,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
168,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
169,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
170,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
171,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
172,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
173,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
174,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
175,64,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
176,64,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
177,64,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
178,64,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
179,64,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
