
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,17,80,32,48,2,1,1,3,14,9,2,59,21,38,10
61,124,16,80,32,48,0,0,0,3,13,12,1,60,22,38,10
62,122,17,82,33,49,2,1,1,3,14,11,1,61,23,38,10
63,122,14,82,33,49,0,0,0,2,12,9,0,64,23,41,10
64,122,13,82,33,49,0,0,0,1,12,8,2,65,23,42,10
65,122,13,82,33,49,0,0,0,0,13,9,2,65,23,42,10
66,118,14,86,34,52,4,1,3,4,10,7,2,68,26,42,10
67,118,13,86,34,52,0,0,0,4,9,7,2,69,26,43,10
68,116,14,88,34,54,2,0,2,5,9,6,2,70,26,44,11
69,117,11,88,34,54,0,0,0,4,7,3,2,73,27,46,11
70,115,13,90,34,56,2,0,2,3,10,3,3,73,27,46,11
71,115,13,90,34,56,0,0,0,2,11,4,3,73,27,46,11
72,114,12,91,35,56,1,1,0,1,11,4,4,75,28,47,11
73,114,11,91,35,56,0,0,0,1,10,3,5,76,28,48,11
74,112,11,93,36,57,2,1,1,3,8,3,5,77,28,49,13
75,112,12,95,36,59,2,0,2,4,8,2,5,78,29,49,13
76,111,13,96,37,59,1,1,0,3,10,2,5,78,29,49,13
77,109,13,96,37,59,0,0,0,2,11,3,5,78,29,49,15
78,110,13,97,37,60,1,0,1,2,11,5,4,79,29,50,15
79,107,15,100,39,61,3,2,1,5,10,5,4,80,29,51,15
80,107,13,100,39,61,0,0,0,3,10,5,3,82,29,53,16
81,108,11,100,39,61,0,0,0,2,9,4,2,83,29,54,17
82,109,9,100,39,61,0,0,0,2,7,5,1,85,29,56,17
83,109,9,100,39,61,0,0,0,0,9,6,1,85,29,56,17
84,109,9,100,39,61,0,0,0,0,9,6,1,85,29,56,17
85,108,10,101,40,61,1,1,0,1,9,8,1,85,29,56,17
86,108,8,101,40,61,0,0,0,1,7,6,1,87,30,57,17
87,107,8,102,40,62,1,0,1,2,6,5,1,88,30,58,17
88,106,8,103,41,62,1,1,0,3,5,5,0,89,30,59,17
89,106,8,103,41,62,0,0,0,1,7,5,0,89,30,59,17
90,106,6,103,41,62,0,0,0,0,6,3,0,91,31,60,17
91,105,6,104,41,63,1,0,1,1,5,3,1,92,32,60,17
92,104,7,105,42,63,1,1,0,2,5,4,1,92,32,60,17
93,103,6,106,42,64,1,0,1,3,3,2,1,94,33,61,17
94,103,6,106,42,64,0,0,0,3,3,2,1,94,33,61,17
95,103,6,106,42,64,0,0,0,2,4,2,1,94,33,61,17
96,102,7,107,42,65,1,0,1,1,6,2,1,94,33,61,17
97,102,7,107,42,65,0,0,0,1,6,2,2,94,33,61,17
98,102,7,107,42,65,0,0,0,1,6,3,3,94,33,61,17
99,101,6,108,42,66,1,0,1,1,5,2,2,96,34,62,18
100,102,5,108,42,66,0,0,0,1,4,1,2,97,35,62,18
101,102,5,108,42,66,0,0,0,0,5,2,2,97,35,62,18
102,101,6,109,42,67,1,0,1,1,5,2,2,97,35,62,18
103,101,6,109,42,67,0,0,0,1,5,3,2,97,35,62,18
104,101,6,109,42,67,0,0,0,1,5,3,2,97,35,62,18
105,100,6,110,42,68,1,0,1,1,5,3,1,98,35,63,18
106,100,4,110,42,68,0,0,0,1,3,2,0,100,36,64,18
107,100,4,110,42,68,0,0,0,0,4,2,1,100,36,64,18
108,99,5,111,43,68,1,1,0,1,4,2,1,100,36,64,18
109,99,4,111,43,68,0,0,0,1,3,2,1,101,36,65,18
110,99,4,111,43,68,0,0,0,0,4,2,1,101,36,65,18
111,99,3,111,43,68,0,0,0,0,3,1,1,102,36,66,18
112,99,3,111,43,68,0,0,0,0,3,1,2,102,36,66,18
113,99,3,111,43,68,0,0,0,0,3,1,2,102,36,66,18
114,99,3,111,43,68,0,0,0,0,3,1,2,102,36,66,18
115,99,2,111,43,68,0,0,0,0,2,1,1,103,36,67,18
116,98,3,112,44,68,1,1,0,1,2,1,1,103,36,67,18
117,98,2,112,44,68,0,0,0,1,1,0,1,104,36,68,18
118,98,2,112,44,68,0,0,0,1,1,0,1,104,36,68,18
119,98,2,112,44,68,0,0,0,0,2,0,1,104,36,68,18
120,98,1,112,44,68,0,0,0,0,1,0,0,105,37,68,18
121,98,1,112,44,68,0,0,0,0,1,1,0,105,37,68,18
122,98,1,112,44,68,0,0,0,0,1,1,0,105,37,68,18
123,98,1,112,44,68,0,0,0,0,1,1,0,105,37,68,18
124,98,1,112,44,68,0,0,0,0,1,1,0,105,37,68,18
125,98,1,112,44,68,0,0,0,0,1,1,0,105,37,68,18
126,98,1,112,44,68,0,0,0,0,1,1,0,105,37,68,18
127,98,1,112,44,68,0,0,0,0,1,1,0,105,37,68,18
128,98,1,112,44,68,0,0,0,0,1,1,0,105,37,68,18
129,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,18
130,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,18
131,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,18
132,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,18
133,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,18
134,97,0,112,44,68,0,0,0,0,0,0,0,106,38,68,19
135,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,19
136,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,19
137,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,19
138,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,19
139,97,0,112,44,68,0,0,0,0,0,0,0,106,38,68,20
140,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,20
141,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,20
142,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,20
143,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,20
144,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,20
145,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,20
146,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,20
147,97,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
148,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
149,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
150,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
151,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
152,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
153,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
154,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
155,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
156,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
157,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
158,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
159,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
160,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
161,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
162,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
163,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
164,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
165,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
166,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
167,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
168,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
169,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
170,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
171,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
172,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
173,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
174,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
175,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
176,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
177,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,21
178,98,0,112,44,68,0,0,0,0,0,0,0,106,38,68,22
179,99,0,112,44,68,0,0,0,0,0,0,0,106,38,68,22
