
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,28,55,27,28,1,1,0,6,22,17,2,23,9,14,10
40,146,30,58,27,31,3,0,3,4,26,17,2,24,9,15,10
41,143,31,61,28,33,3,1,2,7,24,16,3,26,10,16,10
42,141,31,63,29,34,2,1,1,7,24,17,5,28,11,17,10
43,140,29,64,29,35,1,0,1,5,24,14,5,31,12,19,10
44,137,30,67,29,38,3,0,3,6,24,12,7,33,13,20,10
45,134,32,70,29,41,3,0,3,8,24,12,9,34,14,20,10
46,130,32,74,31,43,4,2,2,11,21,10,9,38,15,23,10
47,126,32,78,33,45,4,2,2,11,21,8,8,42,15,27,10
48,124,33,80,33,47,2,0,2,8,25,8,8,43,16,27,10
49,122,33,82,34,48,2,1,1,9,24,9,9,45,17,28,10
50,119,31,85,35,50,3,1,2,9,22,9,9,50,22,28,10
51,116,34,88,37,51,3,2,1,9,25,10,9,50,22,28,10
52,113,35,91,38,53,3,1,2,8,27,12,8,52,23,29,10
53,111,34,93,39,54,2,1,1,8,26,13,7,55,24,31,10
54,107,35,96,40,56,3,1,2,9,26,13,9,57,25,32,11
55,103,39,101,43,58,5,3,2,12,27,14,9,58,25,33,11
56,100,41,104,45,59,3,2,1,11,30,14,10,59,25,34,11
57,99,38,105,46,59,1,1,0,6,32,14,8,63,25,38,11
58,97,34,107,46,61,2,0,2,5,29,12,8,68,26,42,12
59,97,34,108,46,62,1,0,1,5,29,14,11,69,26,43,12
60,96,32,109,47,62,1,1,0,4,28,13,12,72,27,45,12
61,93,33,112,49,63,3,2,1,5,28,13,11,74,28,46,12
62,93,29,112,49,63,0,0,0,4,25,13,9,78,29,49,12
63,91,29,114,49,65,2,0,2,3,26,12,10,80,30,50,12
64,87,31,118,52,66,4,3,1,6,25,12,9,82,31,51,12
65,85,31,120,52,68,2,0,2,7,24,14,8,84,32,52,12
66,83,29,122,53,69,2,1,1,8,21,13,6,88,34,54,12
67,81,25,124,54,70,2,1,1,6,19,11,3,94,36,58,12
68,80,23,125,55,70,1,1,0,4,19,10,2,97,38,59,12
69,78,24,127,55,72,2,0,2,4,20,13,2,98,39,59,12
70,76,23,128,55,73,1,0,1,4,19,14,2,100,40,60,13
71,75,23,130,56,74,2,1,1,5,18,15,1,102,41,61,13
72,73,24,132,58,74,2,2,0,6,18,15,1,103,42,61,13
73,71,23,134,58,76,2,0,2,6,17,13,1,106,43,63,13
74,70,22,135,58,77,1,0,1,5,17,11,2,107,44,63,14
75,69,23,137,59,78,2,1,1,6,17,12,2,108,44,64,14
76,69,22,137,59,78,0,0,0,4,18,13,2,109,44,65,14
77,69,18,137,59,78,0,0,0,1,17,10,2,113,46,67,14
78,68,16,138,60,78,1,1,0,1,15,9,2,116,47,69,14
79,68,14,138,60,78,0,0,0,1,13,10,2,118,49,69,14
80,68,14,138,60,78,0,0,0,0,14,11,2,118,49,69,14
81,68,13,138,60,78,0,0,0,0,13,10,2,119,49,70,14
82,68,12,138,60,78,0,0,0,0,12,11,1,120,49,71,14
83,68,10,138,60,78,0,0,0,0,10,9,1,122,50,72,14
84,67,9,139,61,78,1,1,0,1,8,8,0,124,50,74,14
85,66,9,140,62,78,1,1,0,2,7,7,0,125,51,74,14
86,65,8,141,63,78,1,1,0,2,6,5,0,127,52,75,14
87,65,5,141,63,78,0,0,0,2,3,2,0,130,52,78,14
88,65,4,141,63,78,0,0,0,1,3,2,0,131,53,78,14
89,65,4,141,63,78,0,0,0,0,4,2,0,131,53,78,14
90,65,3,141,63,78,0,0,0,0,3,2,0,132,54,78,14
91,65,3,141,63,78,0,0,0,0,3,3,0,132,54,78,14
92,65,3,141,63,78,0,0,0,0,3,3,0,132,54,78,14
93,65,3,141,63,78,0,0,0,0,3,3,0,132,54,78,14
94,65,3,141,63,78,0,0,0,0,3,3,0,132,54,78,14
95,65,3,141,63,78,0,0,0,0,3,3,0,132,54,78,14
96,65,2,141,63,78,0,0,0,0,2,2,0,133,55,78,14
97,65,2,141,63,78,0,0,0,0,2,2,0,133,55,78,14
98,65,1,141,63,78,0,0,0,0,1,1,0,134,56,78,14
99,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
100,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
101,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
102,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
103,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
104,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
105,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
106,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
107,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
108,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
109,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
110,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
111,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
112,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,14
113,64,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
114,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
115,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
116,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
117,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
118,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
119,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
120,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
121,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
122,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
123,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,15
124,64,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
125,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
126,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
127,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
128,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
129,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
130,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
131,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
132,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
133,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
134,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
135,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
136,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
137,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
138,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,16
139,64,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
140,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
141,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
142,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
143,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
144,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
145,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
146,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
147,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
148,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
149,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,17
150,65,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
151,66,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
152,66,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
153,66,0,141,63,78,0,0,0,0,0,0,0,135,57,78,18
154,66,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
155,67,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
156,67,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
157,67,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
158,67,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
159,67,0,141,63,78,0,0,0,0,0,0,0,135,57,78,19
160,67,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
161,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
162,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
163,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
164,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
165,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
166,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
167,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
168,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
169,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
170,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,20
171,68,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
172,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
173,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
174,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
175,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
176,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
177,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
178,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
179,69,0,141,63,78,0,0,0,0,0,0,0,135,57,78,21
