
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,96,8,108,49,59,1,0,1,1,7,6,1,97,41,56,13
78,94,5,110,51,59,2,2,0,3,2,2,0,102,44,58,13
79,94,5,110,51,59,0,0,0,3,2,2,0,102,44,58,13
80,94,4,110,51,59,0,0,0,2,2,1,0,103,44,59,13
81,94,4,110,51,59,0,0,0,0,4,1,0,103,44,59,13
82,94,4,110,51,59,0,0,0,0,4,1,1,103,44,59,13
83,94,4,110,51,59,0,0,0,0,4,3,1,103,44,59,13
84,94,4,110,51,59,0,0,0,0,4,3,1,103,44,59,13
85,94,3,110,51,59,0,0,0,0,3,2,1,104,45,59,14
86,95,3,110,51,59,0,0,0,0,3,2,1,104,45,59,14
87,94,3,110,51,59,0,0,0,0,3,2,1,104,45,59,15
88,95,3,110,51,59,0,0,0,0,3,2,1,104,45,59,15
89,94,4,111,51,60,1,0,1,1,3,2,1,104,45,59,15
90,94,3,111,51,60,0,0,0,1,2,2,0,105,45,60,15
91,94,1,111,51,60,0,0,0,1,0,0,0,107,47,60,15
92,94,1,111,51,60,0,0,0,1,0,0,0,107,47,60,15
93,94,1,111,51,60,0,0,0,0,1,0,0,107,47,60,15
94,94,1,111,51,60,0,0,0,0,1,0,0,107,47,60,16
95,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,16
96,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,16
97,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,16
98,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,16
99,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,16
100,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,16
101,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,16
102,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,16
103,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
104,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
105,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
106,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
107,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
108,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
109,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
110,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
111,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
112,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
113,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
114,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
115,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
116,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
117,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
118,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
119,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
120,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
121,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
122,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
123,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
124,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
125,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
126,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
127,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
128,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,17
129,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,18
130,95,0,111,51,60,0,0,0,0,0,0,0,108,47,61,19
131,96,0,111,51,60,0,0,0,0,0,0,0,108,47,61,19
132,96,0,111,51,60,0,0,0,0,0,0,0,108,47,61,19
133,96,0,111,51,60,0,0,0,0,0,0,0,108,47,61,19
134,96,0,111,51,60,0,0,0,0,0,0,0,108,47,61,20
135,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,20
136,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,20
137,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,20
138,96,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
139,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
140,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
141,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
142,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
143,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
144,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
145,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
146,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
147,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
148,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
149,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,21
150,96,0,111,51,60,0,0,0,0,0,0,0,108,47,61,22
151,96,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
152,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
153,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
154,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
155,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
156,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
157,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
158,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
159,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
160,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
161,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
162,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
163,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
164,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
165,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
166,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
167,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
168,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
169,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
170,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
171,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
172,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
173,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
174,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
175,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
176,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
177,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
178,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
179,97,0,111,51,60,0,0,0,0,0,0,0,108,47,61,23
