
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,12,113,50,63,0,0,0,1,11,9,2,98,39,59,8
61,89,12,114,51,63,1,1,0,2,10,8,2,99,40,59,8
62,89,10,114,51,63,0,0,0,1,9,6,2,101,41,60,8
63,89,10,114,51,63,0,0,0,1,9,6,2,101,41,60,8
64,89,10,114,51,63,0,0,0,1,9,6,3,101,41,60,8
65,89,7,114,51,63,0,0,0,0,7,3,3,104,44,60,8
66,89,4,114,51,63,0,0,0,0,4,1,2,107,46,61,8
67,89,3,114,51,63,0,0,0,0,3,1,2,108,47,61,8
68,88,3,115,52,63,1,1,0,1,2,1,1,109,47,62,8
69,88,3,115,52,63,0,0,0,1,2,1,1,109,47,62,8
70,87,3,115,52,63,0,0,0,1,2,1,1,109,47,62,9
71,88,3,115,52,63,0,0,0,1,2,1,1,109,47,62,9
72,88,2,115,52,63,0,0,0,0,2,1,0,110,47,63,9
73,87,2,115,52,63,0,0,0,0,2,1,0,110,47,63,10
74,88,2,115,52,63,0,0,0,0,2,2,0,110,47,63,10
75,88,1,115,52,63,0,0,0,0,1,1,0,111,48,63,10
76,87,2,116,52,64,1,0,1,1,1,1,0,111,48,63,10
77,87,2,116,52,64,0,0,0,1,1,1,0,111,48,63,10
78,87,2,116,52,64,0,0,0,1,1,1,0,111,48,63,10
79,87,2,116,52,64,0,0,0,0,2,1,0,111,48,63,10
80,87,2,116,52,64,0,0,0,0,2,1,0,111,48,63,10
81,87,2,116,52,64,0,0,0,0,2,2,0,111,48,63,10
82,86,2,117,53,64,1,1,0,1,1,1,0,112,49,63,10
83,86,2,117,53,64,0,0,0,1,1,1,0,112,49,63,10
84,86,2,117,53,64,0,0,0,1,1,1,0,112,49,63,10
85,86,2,117,53,64,0,0,0,1,1,1,0,112,49,63,10
86,86,2,117,53,64,0,0,0,0,2,1,0,112,49,63,11
87,87,2,117,53,64,0,0,0,0,2,1,0,112,49,63,11
88,86,3,118,53,65,1,0,1,1,2,2,0,112,49,63,11
89,86,2,118,53,65,0,0,0,1,1,1,0,113,49,64,11
90,86,2,118,53,65,0,0,0,1,1,1,0,113,49,64,11
91,86,2,118,53,65,0,0,0,0,2,1,0,113,49,64,11
92,86,2,118,53,65,0,0,0,0,2,1,0,113,49,64,11
93,85,2,118,53,65,0,0,0,0,2,2,0,113,49,64,12
94,85,3,119,54,65,1,1,0,1,2,2,0,113,49,64,12
95,85,3,119,54,65,0,0,0,1,2,2,0,113,49,64,12
96,85,2,119,54,65,0,0,0,0,2,1,0,114,50,64,12
97,84,3,120,55,65,1,1,0,1,2,1,0,114,50,64,12
98,84,3,120,55,65,0,0,0,1,2,2,0,114,50,64,12
99,84,3,120,55,65,0,0,0,1,2,2,0,114,50,64,12
100,83,4,121,56,65,1,1,0,1,3,2,0,114,50,64,12
101,83,3,121,56,65,0,0,0,1,2,1,0,115,50,65,12
102,83,3,121,56,65,0,0,0,1,2,1,1,115,50,65,12
103,83,3,121,56,65,0,0,0,0,3,1,1,115,50,65,12
104,83,3,121,56,65,0,0,0,0,3,1,1,115,50,65,12
105,83,3,121,56,65,0,0,0,0,3,2,1,115,50,65,12
106,83,2,121,56,65,0,0,0,0,2,1,1,116,51,65,12
107,83,2,121,56,65,0,0,0,0,2,1,1,116,51,65,12
108,82,3,122,56,66,1,0,1,1,2,1,1,116,51,65,12
109,82,3,122,56,66,0,0,0,1,2,1,1,116,51,65,12
110,82,2,122,56,66,0,0,0,1,1,1,0,117,52,65,12
111,81,2,122,56,66,0,0,0,1,1,1,0,117,52,65,13
112,82,2,122,56,66,0,0,0,0,2,1,0,117,52,65,13
113,82,1,122,56,66,0,0,0,0,1,0,0,118,53,65,13
114,82,1,122,56,66,0,0,0,0,1,0,1,118,53,65,13
115,80,1,122,56,66,0,0,0,0,1,0,1,118,53,65,15
116,82,1,122,56,66,0,0,0,0,1,0,1,118,53,65,15
117,82,1,122,56,66,0,0,0,0,1,0,1,118,53,65,15
118,82,1,122,56,66,0,0,0,0,1,0,1,118,53,65,17
119,84,1,122,56,66,0,0,0,0,1,0,1,118,53,65,17
120,84,1,122,56,66,0,0,0,0,1,0,1,118,53,65,17
121,83,2,123,57,66,1,1,0,1,1,0,1,118,53,65,17
122,83,1,123,57,66,0,0,0,1,0,0,0,119,53,66,17
123,83,1,123,57,66,0,0,0,0,1,0,0,119,53,66,17
124,82,1,123,57,66,0,0,0,0,1,0,0,119,53,66,18
125,83,1,123,57,66,0,0,0,0,1,1,0,119,53,66,18
126,83,1,123,57,66,0,0,0,0,1,1,0,119,53,66,18
127,83,1,123,57,66,0,0,0,0,1,1,0,119,53,66,18
128,83,1,123,57,66,0,0,0,0,1,1,0,119,53,66,18
129,83,1,123,57,66,0,0,0,0,1,1,0,119,53,66,18
130,83,1,123,57,66,0,0,0,0,1,1,0,119,53,66,18
131,83,1,123,57,66,0,0,0,0,1,1,0,119,53,66,18
132,83,1,123,57,66,0,0,0,0,1,1,0,119,53,66,18
133,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
134,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
135,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
136,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
137,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
138,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
139,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
140,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
141,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
142,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
143,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
144,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
145,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
146,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
147,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
148,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
149,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
150,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
151,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
152,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
153,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
154,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
155,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
156,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
157,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
158,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
159,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
160,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
161,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
162,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
163,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
164,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
165,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
166,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
167,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
168,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
169,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
170,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
171,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
172,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
173,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
174,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,19
175,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,20
176,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,20
177,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,20
178,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,21
179,84,0,123,57,66,0,0,0,0,0,0,0,120,54,66,21
