
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,26,52,22,30,4,1,3,8,18,12,4,26,7,19,1
40,145,29,55,22,33,3,0,3,8,21,13,4,26,7,19,1
41,144,27,56,22,34,1,0,1,6,21,12,3,29,10,19,2
42,141,31,60,23,37,4,1,3,7,24,15,3,29,10,19,2
43,136,34,65,26,39,5,3,2,10,24,15,4,31,10,21,2
44,132,33,69,29,40,4,3,1,10,23,12,5,35,14,21,3
45,127,37,74,31,43,5,2,3,14,23,14,4,36,14,22,4
46,125,38,77,33,44,3,2,1,14,24,16,4,38,15,23,4
47,122,38,80,36,44,3,3,0,10,28,13,5,41,17,24,4
48,120,38,81,37,44,1,1,0,8,30,15,5,42,17,25,5
49,118,40,84,38,46,3,1,2,7,33,20,6,43,18,25,5
50,115,40,87,40,47,3,2,1,8,32,18,8,46,20,26,5
51,111,41,91,43,48,4,3,1,9,32,19,8,49,21,28,5
52,109,39,93,44,49,2,1,1,9,30,18,7,52,21,31,6
53,107,39,95,45,50,2,1,1,7,32,19,7,54,21,33,7
54,108,35,95,45,50,0,0,0,6,29,18,6,58,22,36,7
55,103,38,100,48,52,5,3,2,6,32,21,5,59,22,37,8
56,103,36,101,48,53,1,0,1,7,29,18,6,62,24,38,8
57,98,34,106,49,57,5,1,4,10,24,16,6,69,27,42,8
58,97,32,107,49,58,1,0,1,8,24,15,4,71,29,42,9
59,97,29,108,49,59,1,0,1,4,25,14,3,74,30,44,10
60,96,30,110,50,60,2,1,1,5,25,14,5,75,31,44,10
61,94,29,112,52,60,2,2,0,5,24,13,8,78,34,44,10
62,92,29,114,54,60,2,2,0,5,24,12,8,80,35,45,10
63,91,27,115,55,60,1,1,0,5,22,10,9,83,36,47,10
64,89,28,117,56,61,2,1,1,5,23,12,8,84,37,47,10
65,88,24,118,57,61,1,1,0,5,19,9,7,89,40,49,10
66,85,27,121,58,63,3,1,2,5,22,10,8,89,40,49,10
67,85,25,121,58,63,0,0,0,4,21,10,7,91,40,51,10
68,81,25,124,59,65,3,1,2,6,19,11,6,94,42,52,11
69,79,23,127,59,68,3,0,3,8,15,10,3,99,43,56,11
70,79,22,127,59,68,0,0,0,5,17,10,3,100,44,56,12
71,80,20,127,59,68,0,0,0,2,18,9,3,102,44,58,12
72,79,19,128,60,68,1,1,0,2,17,9,4,104,44,60,13
73,80,18,128,60,68,0,0,0,1,17,10,5,105,45,60,13
74,80,15,128,60,68,0,0,0,1,14,8,5,107,47,60,14
75,81,15,128,60,68,0,0,0,0,15,8,6,107,47,60,14
76,80,12,128,60,68,0,0,0,0,12,6,5,110,50,60,15
77,80,12,129,61,68,1,1,0,1,11,6,5,111,50,61,15
78,79,12,130,62,68,1,1,0,2,10,5,5,112,51,61,15
79,79,11,130,62,68,0,0,0,2,9,5,4,113,51,62,15
80,78,9,131,63,68,1,1,0,3,6,3,3,116,52,64,16
81,78,7,132,64,68,1,1,0,2,5,1,2,119,52,67,16
82,78,6,132,64,68,0,0,0,2,4,1,1,120,53,67,16
83,78,5,132,64,68,0,0,0,1,4,2,1,121,53,68,16
84,78,5,132,64,68,0,0,0,0,5,2,1,121,53,68,16
85,78,4,132,64,68,0,0,0,0,4,2,1,122,54,68,16
86,77,5,133,64,69,1,0,1,1,4,3,1,122,54,68,16
87,77,5,133,64,69,0,0,0,1,4,3,1,122,54,68,16
88,77,5,133,64,69,0,0,0,0,5,3,1,122,54,68,16
89,77,5,133,64,69,0,0,0,0,5,3,1,122,54,68,16
90,77,5,133,64,69,0,0,0,0,5,4,1,122,54,68,16
91,77,3,133,64,69,0,0,0,0,3,3,0,124,56,68,16
92,77,3,133,64,69,0,0,0,0,3,3,0,124,56,68,16
93,77,2,133,64,69,0,0,0,0,2,2,0,125,57,68,16
94,77,1,133,64,69,0,0,0,0,1,1,0,126,58,68,16
95,77,1,133,64,69,0,0,0,0,1,1,0,126,58,68,16
96,77,1,133,64,69,0,0,0,0,1,1,0,126,58,68,16
97,77,1,133,64,69,0,0,0,0,1,1,0,126,58,68,16
98,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
99,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
100,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
101,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
102,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
103,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
104,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
105,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
106,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
107,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
108,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
109,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
110,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
111,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
112,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,16
113,76,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
114,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
115,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
116,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
117,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
118,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
119,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
120,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
121,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
122,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
123,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
124,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
125,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
126,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
127,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
128,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
129,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
130,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
131,76,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
132,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
133,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
134,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
135,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
136,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
137,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
138,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
139,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
140,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
141,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,19
142,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,19
143,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,19
144,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,20
145,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,20
146,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
147,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
148,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
149,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
150,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
151,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
152,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
153,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,24
154,81,0,133,64,69,0,0,0,0,0,0,0,127,58,69,24
155,81,0,133,64,69,0,0,0,0,0,0,0,127,58,69,24
156,81,0,133,64,69,0,0,0,0,0,0,0,127,58,69,24
157,81,0,133,64,69,0,0,0,0,0,0,0,127,58,69,24
158,81,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
159,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
160,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
161,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
162,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
163,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
164,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
165,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
166,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
167,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,25
168,82,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
169,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
170,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
171,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
172,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
173,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
174,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
175,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
176,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
177,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
178,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
179,83,0,133,64,69,0,0,0,0,0,0,0,127,58,69,26
