
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,8,8,1,1,0,5,5,2,2,6,3,3,6
30,184,10,16,8,8,0,0,0,4,6,2,3,6,3,3,6
31,184,9,16,8,8,0,0,0,2,7,1,3,7,3,4,6
32,182,10,18,9,9,2,1,1,2,8,0,4,8,3,5,6
33,179,13,21,9,12,3,0,3,5,8,2,4,8,3,5,6
34,179,13,21,9,12,0,0,0,5,8,3,5,8,3,5,6
35,177,14,23,11,12,2,2,0,6,8,3,4,9,3,6,6
36,177,13,23,11,12,0,0,0,3,10,3,3,10,4,6,6
37,176,13,23,11,12,0,0,0,2,11,4,3,10,4,6,7
38,175,14,25,13,12,2,2,0,4,10,6,3,11,5,6,7
39,173,16,27,14,13,2,1,1,4,12,6,4,11,5,6,7
40,172,16,28,15,13,1,1,0,5,11,6,3,12,6,6,7
41,172,14,28,15,13,0,0,0,4,10,6,3,14,7,7,7
42,169,15,31,17,14,3,2,1,4,11,5,2,16,8,8,7
43,167,17,33,18,15,2,1,1,5,12,6,2,16,8,8,7
44,164,20,36,19,17,3,1,2,6,14,8,3,16,8,8,7
45,164,19,36,19,17,0,0,0,6,13,7,4,17,8,9,7
46,161,19,39,20,19,3,1,2,5,14,7,3,20,9,11,7
47,160,19,40,20,20,1,0,1,4,15,7,2,21,9,12,7
48,157,22,43,22,21,3,2,1,5,17,9,4,21,9,12,7
49,157,20,43,22,21,0,0,0,4,16,9,4,23,11,12,7
50,155,22,45,23,22,2,1,1,4,18,10,5,23,11,12,7
51,151,25,49,24,25,4,1,3,6,19,9,6,24,11,13,7
52,147,26,53,25,28,4,1,3,10,16,9,5,27,14,13,7
53,146,26,54,25,29,1,0,1,7,19,9,6,28,15,13,7
54,141,29,59,27,32,5,2,3,8,21,7,6,30,17,13,7
55,139,31,61,28,33,2,1,1,9,22,11,6,30,17,13,7
56,137,29,63,30,33,2,2,0,10,19,12,5,34,18,16,7
57,135,28,65,32,33,2,2,0,6,22,10,5,36,19,17,8
58,131,31,70,34,36,5,2,3,9,22,10,4,38,20,18,8
59,130,30,71,34,37,1,0,1,9,21,14,4,39,20,19,9
60,129,30,73,35,38,2,1,1,5,25,12,6,41,21,20,9
61,124,33,78,37,41,5,2,3,8,25,12,5,43,22,21,9
62,123,34,79,38,41,1,1,0,8,26,16,7,43,22,21,9
63,120,34,82,40,42,3,2,1,9,25,14,8,46,22,24,9
64,115,36,87,43,44,5,3,2,11,25,13,7,49,23,26,9
65,113,37,89,44,45,2,1,1,9,28,14,7,50,23,27,9
66,112,37,90,45,45,1,1,0,6,31,13,10,51,23,28,9
67,109,34,93,45,48,3,0,3,8,26,12,9,57,25,32,9
68,105,36,97,45,52,4,0,4,10,26,16,7,59,26,33,9
69,103,36,99,47,52,2,2,0,9,27,16,6,60,27,33,10
70,101,33,102,49,53,3,2,1,9,24,13,5,65,31,34,11
71,101,31,103,49,54,1,0,1,6,25,14,4,67,31,36,12
72,99,32,106,50,56,3,1,2,6,26,13,6,68,31,37,13
73,98,33,108,52,56,2,2,0,8,25,16,6,69,31,38,13
74,92,35,113,56,57,5,4,1,9,26,19,3,72,33,39,14
75,93,32,113,56,57,0,0,0,8,24,16,3,75,33,42,14
76,92,29,114,57,57,1,1,0,6,23,14,5,78,35,43,15
77,90,31,117,59,58,3,2,1,6,25,14,5,79,36,43,15
78,87,32,120,61,59,3,2,1,7,25,15,5,81,37,44,15
79,87,29,120,61,59,0,0,0,7,22,15,5,84,39,45,15
80,87,26,120,61,59,0,0,0,5,21,15,4,87,39,48,15
81,86,23,121,61,60,1,0,1,3,20,11,4,91,40,51,15
82,86,21,121,61,60,0,0,0,1,20,11,4,93,41,52,15
83,85,21,122,62,60,1,1,0,2,19,11,6,93,41,52,16
84,85,18,123,63,60,1,1,0,3,15,11,4,97,42,55,16
85,85,17,123,63,60,0,0,0,1,16,10,4,98,42,56,16
86,85,15,123,63,60,0,0,0,1,14,9,3,100,44,56,16
87,84,13,124,63,61,1,0,1,2,11,8,3,103,47,56,16
88,84,11,124,63,61,0,0,0,1,10,7,2,105,48,57,16
89,84,11,124,63,61,0,0,0,1,10,7,2,105,48,57,17
90,84,9,124,63,61,0,0,0,0,9,6,2,107,49,58,18
91,85,5,124,63,61,0,0,0,0,5,4,0,110,51,59,19
92,83,7,127,64,63,3,1,2,3,4,4,0,111,52,59,19
93,83,7,127,64,63,0,0,0,3,4,4,0,111,52,59,19
94,82,7,127,64,63,0,0,0,2,5,4,0,111,52,59,20
95,83,5,127,64,63,0,0,0,0,5,2,0,113,53,60,20
96,83,5,127,64,63,0,0,0,0,5,2,1,113,53,60,21
97,84,5,127,64,63,0,0,0,0,5,4,1,113,53,60,21
98,84,4,127,64,63,0,0,0,0,4,3,1,114,54,60,21
99,84,4,127,64,63,0,0,0,0,4,3,1,114,54,60,21
100,84,3,127,64,63,0,0,0,0,3,2,1,115,54,61,21
101,84,3,127,64,63,0,0,0,0,3,2,1,115,54,61,21
102,83,4,128,65,63,1,1,0,1,3,2,1,115,54,61,21
103,83,4,128,65,63,0,0,0,1,3,2,1,115,54,61,21
104,82,4,129,66,63,1,1,0,1,3,2,0,116,55,61,21
105,82,2,129,66,63,0,0,0,1,1,0,0,118,55,63,22
106,83,2,129,66,63,0,0,0,0,2,0,1,118,55,63,22
107,83,2,129,66,63,0,0,0,0,2,0,1,118,55,63,22
108,83,2,129,66,63,0,0,0,0,2,1,1,118,55,63,22
109,82,3,130,66,64,1,0,1,1,2,1,1,118,55,63,22
110,82,3,130,66,64,0,0,0,1,2,1,1,118,55,63,23
111,83,3,130,66,64,0,0,0,1,2,1,1,118,55,63,23
112,83,3,130,66,64,0,0,0,0,3,1,1,118,55,63,23
113,83,3,130,66,64,0,0,0,0,3,1,1,118,55,63,23
114,82,3,131,66,65,1,0,1,1,2,1,1,119,56,63,23
115,82,3,131,66,65,0,0,0,1,2,1,1,119,56,63,23
116,82,2,131,66,65,0,0,0,0,2,0,1,120,57,63,23
117,82,2,131,66,65,0,0,0,0,2,0,1,120,57,63,23
118,82,2,131,66,65,0,0,0,0,2,0,2,120,57,63,23
119,82,2,131,66,65,0,0,0,0,2,0,2,120,57,63,24
120,83,2,131,66,65,0,0,0,0,2,0,2,120,57,63,24
121,83,2,131,66,65,0,0,0,0,2,0,2,120,57,63,24
122,83,1,131,66,65,0,0,0,0,1,0,1,121,57,64,24
123,83,1,131,66,65,0,0,0,0,1,0,1,121,57,64,24
124,83,1,131,66,65,0,0,0,0,1,0,1,121,57,64,24
125,83,1,131,66,65,0,0,0,0,1,0,1,121,57,64,24
126,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
127,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
128,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
129,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
130,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
131,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
132,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
133,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
134,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
135,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
136,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
137,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
138,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
139,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
140,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
141,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
142,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,24
143,81,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
144,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
145,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
146,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
147,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
148,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
149,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
150,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
151,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
152,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
153,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
154,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
155,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
156,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
157,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
158,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
159,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
160,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
161,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
162,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
163,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
164,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
165,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
166,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
167,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
168,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
169,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
170,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
171,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
172,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
173,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
174,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
175,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
176,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
177,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
178,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
179,83,0,131,66,65,0,0,0,0,0,0,0,122,57,65,26
