
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
159,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
160,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
161,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
162,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
163,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
164,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
165,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
166,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
167,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
168,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
169,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
170,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
171,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
172,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
173,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
174,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
175,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
176,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
177,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
178,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
179,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
