
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,7,6,2,1,1,2,5,1,2,5,2,3,3
30,188,6,13,7,6,0,0,0,2,4,2,2,6,3,3,3
31,187,6,14,7,7,1,0,1,2,4,2,1,7,3,4,3
32,187,6,14,7,7,0,0,0,1,5,2,1,7,3,4,3
33,186,7,15,7,8,1,0,1,2,5,2,2,7,3,4,3
34,186,7,15,7,8,0,0,0,1,6,3,2,7,3,4,3
35,186,6,15,7,8,0,0,0,1,5,3,1,8,4,4,3
36,186,6,15,7,8,0,0,0,1,5,4,1,8,4,4,3
37,186,6,15,7,8,0,0,0,0,6,4,1,8,4,4,3
38,185,5,16,7,9,1,0,1,1,4,2,1,10,5,5,3
39,185,5,16,7,9,0,0,0,1,4,2,2,10,5,5,3
40,185,5,16,7,9,0,0,0,0,5,2,2,10,5,5,3
41,183,6,18,8,10,2,1,1,2,4,2,1,11,5,6,3
42,183,5,18,8,10,0,0,0,2,3,1,2,12,6,6,3
43,183,5,18,8,10,0,0,0,2,3,1,2,12,6,6,3
44,182,5,19,9,10,1,1,0,2,3,0,2,13,6,7,3
45,182,5,19,9,10,0,0,0,1,4,0,2,13,6,7,3
46,181,6,20,10,10,1,1,0,2,4,1,2,13,6,7,3
47,181,5,20,10,10,0,0,0,1,4,2,1,14,6,8,3
48,181,5,20,10,10,0,0,0,1,4,2,1,14,6,8,3
49,180,6,21,10,11,1,0,1,1,5,3,1,14,6,8,3
50,179,5,21,10,11,0,0,0,1,4,3,0,15,6,9,4
51,180,5,21,10,11,0,0,0,1,4,4,0,15,6,9,4
52,179,6,22,10,12,1,0,1,1,5,4,0,15,6,9,4
53,179,6,22,10,12,0,0,0,1,5,4,0,15,6,9,4
54,178,6,23,11,12,1,1,0,1,5,3,1,16,7,9,4
55,176,6,24,12,12,1,1,0,2,4,2,1,17,7,10,5
56,177,6,24,12,12,0,0,0,1,5,3,1,17,7,10,5
57,177,5,24,12,12,0,0,0,0,5,2,1,18,8,10,5
58,176,6,25,12,13,1,0,1,1,5,3,1,18,8,10,5
59,176,5,25,12,13,0,0,0,1,4,2,2,19,9,10,5
60,176,5,25,12,13,0,0,0,0,5,2,2,19,9,10,5
61,174,7,27,14,13,2,2,0,2,5,2,2,19,9,10,5
62,173,7,28,14,14,1,0,1,3,4,2,2,20,9,11,5
63,173,7,28,14,14,0,0,0,3,4,2,2,20,9,11,5
64,172,7,29,15,14,1,1,0,4,3,1,2,21,9,12,5
65,171,8,30,15,15,1,0,1,2,6,1,2,21,9,12,5
66,171,7,30,15,15,0,0,0,2,5,0,2,22,10,12,5
67,170,7,31,16,15,1,1,0,3,4,3,1,23,11,12,5
68,170,7,31,16,15,0,0,0,1,6,3,1,23,11,12,5
69,170,7,31,16,15,0,0,0,1,6,3,1,23,11,12,5
70,169,7,32,17,15,1,1,0,1,6,4,1,24,11,13,5
71,169,7,32,17,15,0,0,0,1,6,4,1,24,11,13,5
72,169,7,32,17,15,0,0,0,1,6,5,1,24,11,13,5
73,169,7,32,17,15,0,0,0,0,7,5,1,24,11,13,5
74,169,7,32,17,15,0,0,0,0,7,5,1,24,11,13,5
75,169,4,32,17,15,0,0,0,0,4,3,1,27,13,14,5
76,169,4,32,17,15,0,0,0,0,4,3,1,27,13,14,5
77,169,4,32,17,15,0,0,0,0,4,3,1,27,13,14,5
78,168,2,32,17,15,0,0,0,0,2,2,0,29,14,15,6
79,168,3,33,17,16,1,0,1,1,2,2,0,29,14,15,6
80,168,2,33,17,16,0,0,0,1,1,1,0,30,15,15,6
81,168,1,33,17,16,0,0,0,1,0,0,0,30,15,15,7
82,169,1,33,17,16,0,0,0,1,0,0,0,30,15,15,7
83,169,1,33,17,16,0,0,0,0,1,0,0,30,15,15,7
84,169,1,33,17,16,0,0,0,0,1,0,0,30,15,15,7
85,169,1,33,17,16,0,0,0,0,1,0,1,30,15,15,7
86,168,1,33,17,16,0,0,0,0,1,0,1,30,15,15,8
87,169,1,33,17,16,0,0,0,0,1,0,1,30,15,15,8
88,169,1,33,17,16,0,0,0,0,1,0,1,30,15,15,8
89,169,1,33,17,16,0,0,0,0,1,0,1,30,15,15,8
90,168,2,34,18,16,1,1,0,1,1,0,1,30,15,15,8
91,168,2,34,18,16,0,0,0,1,1,0,1,30,15,15,8
92,168,2,34,18,16,0,0,0,1,1,0,1,30,15,15,8
93,167,2,35,19,16,1,1,0,2,0,0,0,31,15,16,8
94,167,2,35,19,16,0,0,0,1,1,0,0,31,15,16,8
95,167,2,35,19,16,0,0,0,1,1,0,0,31,15,16,8
96,167,2,35,19,16,0,0,0,1,1,1,0,31,15,16,8
97,167,2,35,19,16,0,0,0,0,2,1,0,31,15,16,8
98,167,2,35,19,16,0,0,0,0,2,1,0,31,15,16,9
99,168,1,35,19,16,0,0,0,0,1,1,0,31,15,16,10
100,169,1,35,19,16,0,0,0,0,1,1,0,31,15,16,10
101,169,1,35,19,16,0,0,0,0,1,1,0,31,15,16,10
102,169,1,35,19,16,0,0,0,0,1,1,0,31,15,16,10
103,168,1,35,19,16,0,0,0,0,1,1,0,31,15,16,11
104,169,1,35,19,16,0,0,0,0,1,1,0,31,15,16,11
105,168,1,35,19,16,0,0,0,0,1,1,0,31,15,16,12
106,169,1,35,19,16,0,0,0,0,1,1,0,31,15,16,12
107,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
108,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
109,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
110,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
111,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
112,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
113,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
114,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
115,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
116,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
117,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
118,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
119,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
120,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
121,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
122,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
123,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
124,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
125,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
126,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
127,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,12
128,168,0,35,19,16,0,0,0,0,0,0,0,32,16,16,13
129,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,13
130,168,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
131,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
132,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
133,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
134,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
135,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
136,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
137,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
138,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
139,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
140,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
141,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
142,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
143,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
144,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
145,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
146,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
147,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
148,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
149,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
150,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
151,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
152,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
153,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
154,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
155,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
156,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
157,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
158,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
159,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
160,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
161,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
162,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
163,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
164,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
165,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
166,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
167,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
168,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
169,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
170,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
171,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
172,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
173,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
174,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
175,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
176,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
177,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
178,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
179,169,0,35,19,16,0,0,0,0,0,0,0,32,16,16,14
