
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,24,45,20,25,2,1,1,6,18,6,6,20,6,14,3
34,155,23,46,20,26,1,0,1,6,17,7,6,22,6,16,3
35,149,29,52,20,32,6,0,6,9,20,10,6,22,6,16,3
36,146,29,55,21,34,3,1,2,10,19,10,4,25,7,18,3
37,143,29,58,23,35,3,2,1,12,17,7,7,27,8,19,4
38,142,30,60,24,36,2,1,1,11,19,9,6,28,9,19,4
39,138,33,64,25,39,4,1,3,9,24,9,6,29,10,19,4
40,136,34,66,26,40,2,1,1,8,26,11,6,30,11,19,4
41,132,36,70,26,44,4,0,4,10,26,12,9,32,11,21,4
42,130,34,72,28,44,2,2,0,8,26,11,9,35,13,22,5
43,129,35,74,28,46,2,0,2,7,28,11,10,36,14,22,5
44,124,38,79,31,48,5,3,2,9,29,12,11,37,14,23,6
45,121,39,83,32,51,4,1,3,11,28,15,8,40,16,24,6
46,115,43,89,36,53,6,4,2,14,29,15,9,42,17,25,6
47,108,49,96,39,57,7,3,4,19,30,16,9,43,17,26,6
48,107,47,97,39,58,1,0,1,11,36,16,9,46,17,29,6
49,105,44,99,39,60,2,0,2,7,37,16,6,51,17,34,6
50,102,44,102,41,61,3,2,1,9,35,19,9,54,19,35,7
51,97,47,108,45,63,6,4,2,10,37,19,12,56,19,37,8
52,96,45,110,47,63,2,2,0,11,34,18,10,60,21,39,8
53,93,45,113,49,64,3,2,1,10,35,19,11,63,21,42,8
54,93,42,113,49,64,0,0,0,7,35,18,10,65,21,44,9
55,93,41,114,50,64,1,1,0,3,38,19,11,67,22,45,10
56,93,39,115,51,64,1,1,0,4,35,20,10,70,23,47,10
57,88,41,120,52,68,5,1,4,6,35,20,12,72,24,48,11
58,84,37,124,53,71,4,1,3,10,27,16,8,80,27,53,12
59,85,31,124,53,71,0,0,0,8,23,17,4,86,31,55,12
60,83,32,126,54,72,2,1,1,8,24,16,4,87,31,56,12
61,81,28,128,56,72,2,2,0,6,22,13,3,92,33,59,13
62,82,27,128,56,72,0,0,0,4,23,13,4,93,33,60,13
63,80,26,130,58,72,2,2,0,5,21,13,5,96,35,61,13
64,79,24,131,59,72,1,1,0,4,20,11,6,99,37,62,13
65,79,20,131,59,72,0,0,0,2,18,10,4,103,40,63,14
66,76,23,134,62,72,3,3,0,3,20,12,4,103,40,63,15
67,77,20,134,62,72,0,0,0,3,17,10,5,106,42,64,15
68,75,22,136,63,73,2,1,1,4,18,11,6,106,42,64,15
69,75,20,136,63,73,0,0,0,4,16,9,6,108,43,65,15
70,73,20,138,63,75,2,0,2,4,16,9,5,110,44,66,15
71,72,16,138,63,75,0,0,0,3,13,7,3,114,45,69,16
72,73,14,138,63,75,0,0,0,1,13,8,2,116,45,71,16
73,73,13,138,63,75,0,0,0,1,12,8,2,117,46,71,16
74,72,12,139,64,75,1,1,0,1,11,8,2,119,47,72,16
75,72,10,139,64,75,0,0,0,1,9,7,1,121,49,72,16
76,72,8,139,64,75,0,0,0,1,7,7,0,123,51,72,16
77,71,9,140,65,75,1,1,0,1,8,7,0,123,51,72,16
78,71,8,140,65,75,0,0,0,1,7,6,0,124,52,72,16
79,70,9,141,65,76,1,0,1,2,7,6,1,124,52,72,16
80,69,7,141,65,76,0,0,0,2,5,4,1,126,54,72,17
81,70,6,141,65,76,0,0,0,1,5,3,1,127,54,73,17
82,70,4,141,65,76,0,0,0,1,3,1,1,129,55,74,17
83,70,4,141,65,76,0,0,0,0,4,2,1,129,55,74,17
84,70,3,141,65,76,0,0,0,0,3,1,1,130,55,75,17
85,70,3,141,65,76,0,0,0,0,3,1,2,130,55,75,17
86,70,3,141,65,76,0,0,0,0,3,1,2,130,55,75,17
87,70,2,141,65,76,0,0,0,0,2,1,1,131,56,75,17
88,70,2,141,65,76,0,0,0,0,2,1,1,131,56,75,17
89,70,2,141,65,76,0,0,0,0,2,1,1,131,56,75,17
90,70,2,141,65,76,0,0,0,0,2,1,1,131,56,75,17
91,70,1,141,65,76,0,0,0,0,1,0,1,132,57,75,17
92,70,1,141,65,76,0,0,0,0,1,0,1,132,57,75,17
93,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,17
94,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,17
95,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,17
96,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,17
97,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,17
98,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,17
99,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,17
100,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,18
101,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,18
102,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,18
103,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,18
104,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,18
105,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,18
106,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,18
107,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,19
108,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,19
109,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,19
110,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
111,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
112,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
113,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
114,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
115,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
116,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
117,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
118,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
119,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
120,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
121,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,20
122,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
123,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
124,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
125,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
126,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
127,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
128,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
129,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,21
130,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
131,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
132,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
133,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
134,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
135,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
136,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
137,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
138,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
139,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
140,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
141,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
142,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
143,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
144,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
145,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
146,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
147,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
148,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
149,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
150,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
151,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
152,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
153,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
154,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
155,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
156,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
157,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
158,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
159,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
160,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
161,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
162,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
163,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
164,74,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
165,75,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
166,75,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
167,75,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
168,75,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
169,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
170,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
171,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
172,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
173,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
174,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
175,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
176,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
177,77,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
178,76,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
179,77,0,141,65,76,0,0,0,0,0,0,0,133,57,76,28
