
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,13,101,47,54,0,0,0,2,11,5,4,86,37,49,9
87,101,12,102,48,54,1,1,0,2,10,3,4,88,38,50,10
88,101,12,103,49,54,1,1,0,2,10,3,5,89,39,50,10
89,99,13,105,49,56,2,0,2,3,10,4,4,90,39,51,10
90,99,12,105,49,56,0,0,0,3,9,5,3,91,40,51,10
91,99,10,105,49,56,0,0,0,2,8,5,2,93,41,52,10
92,97,12,107,50,57,2,1,1,3,9,5,2,93,41,52,10
93,96,12,108,50,58,1,0,1,3,9,5,2,94,41,53,10
94,96,11,108,50,58,0,0,0,2,9,6,1,95,42,53,10
95,95,12,109,51,58,1,1,0,1,11,6,2,95,42,53,10
96,95,10,109,51,58,0,0,0,1,9,5,2,97,42,55,10
97,94,10,110,52,58,1,1,0,2,8,5,3,98,43,55,10
98,94,9,110,52,58,0,0,0,2,7,4,3,99,43,56,10
99,93,9,111,53,58,1,1,0,2,7,3,3,100,44,56,10
100,93,9,111,53,58,0,0,0,1,8,3,3,100,44,56,10
101,91,10,113,53,60,2,0,2,3,7,2,4,101,44,57,10
102,91,9,113,53,60,0,0,0,3,6,1,5,102,45,57,10
103,91,8,113,53,60,0,0,0,0,8,1,4,103,45,58,10
104,91,7,113,53,60,0,0,0,0,7,1,3,104,46,58,10
105,90,6,114,53,61,1,0,1,1,5,3,2,106,46,60,10
106,90,6,114,53,61,0,0,0,1,5,3,2,106,46,60,10
107,90,6,114,53,61,0,0,0,1,5,3,2,106,46,60,10
108,90,6,114,53,61,0,0,0,0,6,3,2,106,46,60,11
109,90,6,115,54,61,1,1,0,1,5,3,1,107,47,60,11
110,90,5,115,54,61,0,0,0,1,4,3,1,108,48,60,11
111,89,6,116,54,62,1,0,1,2,4,3,1,108,48,60,11
112,89,6,116,54,62,0,0,0,2,4,3,1,108,48,60,11
113,88,4,117,54,63,1,0,1,2,2,0,1,111,49,62,11
114,88,4,117,54,63,0,0,0,2,2,0,1,111,49,62,11
115,88,4,117,54,63,0,0,0,1,3,1,1,111,49,62,11
116,88,4,117,54,63,0,0,0,0,4,1,1,111,49,62,11
117,88,4,117,54,63,0,0,0,0,4,2,1,111,49,62,11
118,87,4,118,54,64,1,0,1,1,3,2,1,112,49,63,11
119,86,5,119,55,64,1,1,0,2,3,2,1,112,49,63,11
120,86,5,119,55,64,0,0,0,2,3,2,1,112,49,63,11
121,86,5,119,55,64,0,0,0,1,4,2,1,112,49,63,11
122,85,6,120,56,64,1,1,0,1,5,2,1,112,49,63,11
123,85,5,120,56,64,0,0,0,1,4,2,1,113,50,63,11
124,85,5,120,56,64,0,0,0,1,4,3,1,113,50,63,11
125,84,5,121,56,65,1,0,1,1,4,2,1,114,50,64,11
126,84,4,121,56,65,0,0,0,1,3,2,0,115,50,65,11
127,84,4,121,56,65,0,0,0,0,4,2,1,115,50,65,11
128,84,4,121,56,65,0,0,0,0,4,2,1,115,50,65,11
129,83,5,122,56,66,1,0,1,1,4,3,1,115,50,65,11
130,83,5,122,56,66,0,0,0,1,4,3,1,115,50,65,11
131,83,4,122,56,66,0,0,0,1,3,2,1,116,50,66,11
132,82,3,122,56,66,0,0,0,1,2,1,1,117,51,66,12
133,83,3,122,56,66,0,0,0,0,3,1,1,117,51,66,12
134,83,3,122,56,66,0,0,0,0,3,1,1,117,51,66,12
135,83,2,122,56,66,0,0,0,0,2,2,0,118,52,66,12
136,83,2,122,56,66,0,0,0,0,2,2,0,118,52,66,12
137,83,1,122,56,66,0,0,0,0,1,1,0,119,52,67,12
138,83,1,122,56,66,0,0,0,0,1,1,0,119,52,67,12
139,83,1,122,56,66,0,0,0,0,1,1,0,119,52,67,12
140,83,1,122,56,66,0,0,0,0,1,1,0,119,52,67,12
141,83,1,122,56,66,0,0,0,0,1,1,0,119,52,67,12
142,83,1,122,56,66,0,0,0,0,1,1,0,119,52,67,12
143,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
144,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
145,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
146,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
147,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
148,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
149,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
150,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
151,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
152,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
153,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
154,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
155,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
156,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
157,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
158,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
159,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
160,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
161,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
162,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
163,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
164,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
165,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
166,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
167,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
168,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,12
169,82,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
170,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
171,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
172,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
173,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
174,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
175,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
176,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
177,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
178,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,13
179,83,0,122,56,66,0,0,0,0,0,0,0,120,52,68,14
