
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,10,129,62,67,0,0,0,0,10,7,1,114,50,64,11
87,77,10,130,63,67,1,1,0,1,9,6,1,115,50,65,11
88,77,9,130,63,67,0,0,0,1,8,7,1,116,51,65,11
89,77,7,130,63,67,0,0,0,1,6,5,1,118,53,65,11
90,77,7,130,63,67,0,0,0,0,7,5,1,118,53,65,11
91,76,7,131,63,68,1,0,1,1,6,4,1,119,54,65,11
92,74,8,133,63,70,2,0,2,3,5,4,1,120,54,66,11
93,71,9,136,64,72,3,1,2,6,3,3,0,122,56,66,11
94,71,9,136,64,72,0,0,0,6,3,3,0,122,56,66,11
95,71,9,136,64,72,0,0,0,3,6,3,0,122,56,66,11
96,69,9,138,64,74,2,0,2,3,6,1,0,124,56,68,11
97,69,9,138,64,74,0,0,0,2,7,2,2,124,56,68,11
98,68,10,139,64,75,1,0,1,3,7,3,3,124,56,68,11
99,67,11,140,65,75,1,1,0,2,9,4,3,124,56,68,11
100,67,10,140,65,75,0,0,0,1,9,3,3,125,57,68,11
101,67,10,140,65,75,0,0,0,0,10,5,3,125,57,68,11
102,65,12,142,67,75,2,2,0,2,10,5,4,125,57,68,11
103,65,12,142,67,75,0,0,0,2,10,5,5,125,57,68,11
104,65,12,142,67,75,0,0,0,1,11,5,5,125,57,68,11
105,65,9,142,67,75,0,0,0,0,9,4,3,128,57,71,11
106,65,7,142,67,75,0,0,0,0,7,4,2,130,57,73,11
107,65,6,142,67,75,0,0,0,0,6,4,2,131,58,73,11
108,65,6,142,67,75,0,0,0,0,6,4,2,131,58,73,11
109,65,4,142,67,75,0,0,0,0,4,2,2,133,58,75,11
110,63,4,143,67,76,1,0,1,1,3,2,1,134,58,76,12
111,64,3,143,67,76,0,0,0,1,2,2,0,135,59,76,12
112,64,3,143,67,76,0,0,0,0,3,2,0,135,59,76,12
113,64,3,143,67,76,0,0,0,0,3,2,0,135,59,76,12
114,64,2,143,67,76,0,0,0,0,2,2,0,136,60,76,12
115,63,2,144,68,76,1,1,0,1,1,1,0,137,61,76,12
116,63,2,144,68,76,0,0,0,1,1,1,0,137,61,76,12
117,63,2,144,68,76,0,0,0,1,1,1,0,137,61,76,12
118,62,3,145,69,76,1,1,0,1,2,1,0,137,61,76,12
119,62,3,145,69,76,0,0,0,1,2,1,0,137,61,76,12
120,61,3,145,69,76,0,0,0,1,2,1,1,137,61,76,13
121,62,3,145,69,76,0,0,0,0,3,1,1,137,61,76,13
122,61,3,146,70,76,1,1,0,1,2,0,1,138,61,77,13
123,61,3,146,70,76,0,0,0,1,2,1,1,138,61,77,13
124,61,3,146,70,76,0,0,0,1,2,1,1,138,61,77,13
125,61,3,146,70,76,0,0,0,0,3,1,1,138,61,77,13
126,61,3,146,70,76,0,0,0,0,3,1,1,138,61,77,13
127,61,3,146,70,76,0,0,0,0,3,1,2,138,61,77,13
128,61,2,146,70,76,0,0,0,0,2,1,1,139,62,77,13
129,61,2,146,70,76,0,0,0,0,2,1,1,139,62,77,13
130,61,2,146,70,76,0,0,0,0,2,1,1,139,62,77,13
131,61,1,146,70,76,0,0,0,0,1,0,1,140,63,77,13
132,61,1,146,70,76,0,0,0,0,1,0,1,140,63,77,13
133,61,1,146,70,76,0,0,0,0,1,0,1,140,63,77,13
134,60,2,147,70,77,1,0,1,1,1,0,1,140,63,77,13
135,60,1,147,70,77,0,0,0,1,0,0,0,141,64,77,13
136,60,1,147,70,77,0,0,0,0,1,0,0,141,64,77,13
137,60,1,147,70,77,0,0,0,0,1,0,0,141,64,77,13
138,60,1,147,70,77,0,0,0,0,1,1,0,141,64,77,14
139,61,1,147,70,77,0,0,0,0,1,1,0,141,64,77,14
140,61,1,147,70,77,0,0,0,0,1,1,0,141,64,77,14
141,61,1,147,70,77,0,0,0,0,1,1,0,141,64,77,14
142,61,1,147,70,77,0,0,0,0,1,1,0,141,64,77,14
143,61,1,147,70,77,0,0,0,0,1,1,0,141,64,77,14
144,61,1,147,70,77,0,0,0,0,1,1,0,141,64,77,14
145,61,1,147,70,77,0,0,0,0,1,1,0,141,64,77,14
146,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
147,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
148,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
149,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
150,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
151,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
152,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
153,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
154,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
155,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
156,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
157,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
158,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
159,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
160,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
161,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
162,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
163,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
164,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,14
165,60,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
166,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
167,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
168,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
169,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
170,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
171,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
172,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
173,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
174,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
175,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
176,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,15
177,60,0,147,70,77,0,0,0,0,0,0,0,142,64,78,16
178,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,16
179,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,16
