
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,61,11,144,63,81,1,0,1,1,10,7,2,128,50,78,12
87,61,10,144,63,81,0,0,0,1,9,7,2,129,51,78,12
88,59,9,146,64,82,2,1,1,3,6,4,2,131,51,80,14
89,61,7,146,64,82,0,0,0,3,4,4,0,133,53,80,14
90,61,7,146,64,82,0,0,0,2,5,4,0,133,53,80,14
91,61,6,146,64,82,0,0,0,1,5,3,0,134,54,80,14
92,60,5,146,64,82,0,0,0,0,5,2,1,135,54,81,15
93,60,5,147,65,82,1,1,0,1,4,1,2,136,54,82,15
94,59,6,148,66,82,1,1,0,2,4,2,2,136,54,82,15
95,59,5,148,66,82,0,0,0,2,3,1,2,137,55,82,15
96,59,5,148,66,82,0,0,0,1,4,1,2,137,55,82,15
97,59,5,148,66,82,0,0,0,1,4,1,2,137,55,82,15
98,59,5,148,66,82,0,0,0,0,5,2,2,137,55,82,15
99,59,5,148,66,82,0,0,0,0,5,2,2,137,55,82,15
100,59,4,148,66,82,0,0,0,0,4,2,2,138,55,83,15
101,59,3,148,66,82,0,0,0,0,3,2,1,139,55,84,15
102,59,2,148,66,82,0,0,0,0,2,1,1,140,56,84,16
103,60,2,148,66,82,0,0,0,0,2,1,1,140,56,84,16
104,59,3,149,66,83,1,0,1,1,2,1,1,140,56,84,16
105,59,3,149,66,83,0,0,0,1,2,1,1,140,56,84,16
106,59,2,149,66,83,0,0,0,0,2,0,1,141,57,84,16
107,59,2,149,66,83,0,0,0,0,2,0,1,141,57,84,16
108,59,1,149,66,83,0,0,0,0,1,1,0,142,58,84,16
109,59,1,149,66,83,0,0,0,0,1,1,0,142,58,84,16
110,59,1,149,66,83,0,0,0,0,1,1,0,142,58,84,16
111,59,1,149,66,83,0,0,0,0,1,1,0,142,58,84,16
112,59,1,149,66,83,0,0,0,0,1,1,0,142,58,84,16
113,59,1,149,66,83,0,0,0,0,1,1,0,142,58,84,16
114,59,1,149,66,83,0,0,0,0,1,1,0,142,58,84,16
115,59,1,149,66,83,0,0,0,0,1,1,0,142,58,84,16
116,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,16
117,58,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
118,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
119,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
120,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
121,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
122,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
123,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
124,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
125,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,17
126,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
127,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
128,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
129,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
130,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
131,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
132,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
133,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
134,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
135,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
136,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
137,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
138,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
139,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
140,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
141,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
142,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
143,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
144,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,18
145,59,0,149,66,83,0,0,0,0,0,0,0,143,58,85,19
146,60,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
147,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
148,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
149,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
150,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
151,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
152,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
153,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
154,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
155,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,20
156,61,0,149,66,83,0,0,0,0,0,0,0,143,58,85,21
157,62,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
158,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
159,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
160,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
161,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
162,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
163,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
164,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
165,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
166,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,22
167,63,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
168,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
169,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
170,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
171,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
172,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
173,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
174,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
175,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
176,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
177,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
178,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
179,64,0,149,66,83,0,0,0,0,0,0,0,143,58,85,23
