
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,69,17,134,57,77,1,1,0,2,15,10,3,115,44,71,9
78,68,17,135,57,78,1,0,1,3,14,9,5,116,44,72,9
79,67,15,136,57,79,1,0,1,2,13,7,4,119,45,74,10
80,67,15,137,58,79,1,1,0,3,12,6,4,120,46,74,10
81,67,12,137,58,79,0,0,0,2,10,6,3,123,49,74,10
82,67,11,137,58,79,0,0,0,0,11,5,3,124,50,74,10
83,66,11,138,59,79,1,1,0,1,10,4,4,125,50,75,10
84,65,11,139,60,79,1,1,0,2,9,4,5,126,51,75,10
85,65,9,139,60,79,0,0,0,1,8,3,4,128,52,76,10
86,64,8,140,60,80,1,0,1,2,6,3,2,130,52,78,10
87,64,8,140,60,80,0,0,0,1,7,4,2,130,52,78,10
88,63,9,141,60,81,1,0,1,2,7,4,2,130,52,78,10
89,63,7,141,60,81,0,0,0,1,6,3,2,132,54,78,10
90,63,7,141,60,81,0,0,0,1,6,3,2,132,54,78,10
91,62,7,142,61,81,1,1,0,1,6,4,1,133,54,79,10
92,62,5,142,61,81,0,0,0,1,4,3,0,135,55,80,10
93,62,5,142,61,81,0,0,0,1,4,4,0,135,55,80,10
94,62,5,142,61,81,0,0,0,1,4,4,0,135,55,80,10
95,62,4,142,61,81,0,0,0,0,4,3,0,136,56,80,10
96,62,4,142,61,81,0,0,0,0,4,3,0,136,56,80,10
97,62,3,142,61,81,0,0,0,0,3,3,0,137,57,80,10
98,62,3,142,61,81,0,0,0,0,3,3,0,137,57,80,10
99,62,2,142,61,81,0,0,0,0,2,2,0,138,57,81,10
100,62,1,142,61,81,0,0,0,0,1,1,0,138,57,81,11
101,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
102,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
103,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
104,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
105,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
106,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
107,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
108,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
109,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
110,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
111,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
112,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
113,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
114,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
115,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
116,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
117,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
118,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
119,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
120,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
121,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
122,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
123,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
124,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
125,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
126,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
127,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
128,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
129,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
130,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
131,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
132,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
133,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,11
134,62,0,142,61,81,0,0,0,0,0,0,0,139,57,82,12
135,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,12
136,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,12
137,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,12
138,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,12
139,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,12
140,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,12
141,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,12
142,62,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
143,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
144,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
145,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
146,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
147,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
148,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
149,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
150,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
151,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
152,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
153,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
154,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
155,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
156,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
157,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
158,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
159,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
160,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
161,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
162,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
163,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
164,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
165,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
166,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
167,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
168,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
169,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
170,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
171,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,13
172,63,0,142,61,81,0,0,0,0,0,0,0,139,57,82,14
173,64,0,142,61,81,0,0,0,0,0,0,0,139,57,82,14
174,64,0,142,61,81,0,0,0,0,0,0,0,139,57,82,14
175,64,0,142,61,81,0,0,0,0,0,0,0,139,57,82,14
176,64,0,142,61,81,0,0,0,0,0,0,0,139,57,82,14
177,64,0,142,61,81,0,0,0,0,0,0,0,139,57,82,14
178,64,0,142,61,81,0,0,0,0,0,0,0,139,57,82,14
179,64,0,142,61,81,0,0,0,0,0,0,0,139,57,82,14
