
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,15,118,53,65,1,0,1,2,13,5,6,95,39,56,12
61,90,15,118,53,65,0,0,0,2,13,6,6,95,39,56,12
62,90,14,118,53,65,0,0,0,0,14,6,6,96,40,56,12
63,90,11,118,53,65,0,0,0,0,11,6,3,99,40,59,12
64,89,11,119,54,65,1,1,0,1,10,7,3,100,41,59,12
65,89,11,119,54,65,0,0,0,1,10,7,3,100,41,59,12
66,87,13,121,55,66,2,1,1,2,11,7,3,100,41,59,12
67,85,12,122,56,66,1,1,0,3,9,7,1,102,41,61,13
68,86,8,122,56,66,0,0,0,2,6,5,0,106,43,63,13
69,86,6,122,56,66,0,0,0,0,6,3,0,107,44,63,14
70,86,6,123,56,67,1,0,1,1,5,3,0,108,44,64,14
71,86,6,123,56,67,0,0,0,1,5,4,1,108,44,64,14
72,86,5,123,56,67,0,0,0,1,4,3,1,109,44,65,14
73,86,5,123,56,67,0,0,0,0,5,3,1,109,44,65,14
74,86,5,123,56,67,0,0,0,0,5,3,1,109,44,65,14
75,86,5,123,56,67,0,0,0,0,5,4,1,109,44,65,14
76,86,4,123,56,67,0,0,0,0,4,3,1,110,45,65,14
77,86,4,123,56,67,0,0,0,0,4,3,1,110,45,65,15
78,86,4,124,57,67,1,1,0,1,3,2,1,111,46,65,15
79,85,3,125,57,68,1,0,1,2,1,1,0,113,47,66,16
80,86,3,125,57,68,0,0,0,2,1,1,0,113,47,66,16
81,86,3,125,57,68,0,0,0,1,2,1,0,113,47,66,16
82,86,3,125,57,68,0,0,0,0,3,1,0,113,47,66,16
83,86,2,125,57,68,0,0,0,0,2,1,0,114,47,67,16
84,86,2,125,57,68,0,0,0,0,2,2,0,114,47,67,16
85,85,2,125,57,68,0,0,0,0,2,2,0,114,47,67,17
86,86,2,125,57,68,0,0,0,0,2,2,0,114,47,67,17
87,86,2,125,57,68,0,0,0,0,2,2,0,114,47,67,17
88,85,3,126,58,68,1,1,0,1,2,2,0,114,47,67,17
89,85,3,126,58,68,0,0,0,1,2,2,0,114,47,67,17
90,84,4,127,58,69,1,0,1,2,2,2,0,114,47,67,18
91,85,3,127,58,69,0,0,0,1,2,1,0,115,48,67,18
92,85,2,127,58,69,0,0,0,1,1,0,0,116,48,68,19
93,86,2,127,58,69,0,0,0,1,1,1,0,116,48,68,19
94,86,2,127,58,69,0,0,0,0,2,1,0,116,48,68,19
95,86,2,127,58,69,0,0,0,0,2,1,0,116,48,68,19
96,86,2,127,58,69,0,0,0,0,2,2,0,116,48,68,19
97,86,2,127,58,69,0,0,0,0,2,2,0,116,48,68,19
98,85,3,128,59,69,1,1,0,1,2,2,0,116,48,68,19
99,85,3,128,59,69,0,0,0,1,2,2,0,116,48,68,19
100,84,3,128,59,69,0,0,0,1,2,2,0,116,48,68,20
101,85,2,128,59,69,0,0,0,1,1,1,0,117,49,68,20
102,85,2,128,59,69,0,0,0,0,2,1,0,117,49,68,20
103,85,2,128,59,69,0,0,0,0,2,1,0,117,49,68,20
104,84,2,129,59,70,1,0,1,1,1,1,0,118,49,69,20
105,84,2,129,59,70,0,0,0,1,1,1,0,118,49,69,20
106,84,2,129,59,70,0,0,0,1,1,1,0,118,49,69,20
107,84,2,129,59,70,0,0,0,0,2,1,0,118,49,69,20
108,84,2,129,59,70,0,0,0,0,2,1,0,118,49,69,20
109,83,3,130,60,70,1,1,0,1,2,2,0,118,49,69,20
110,83,3,130,60,70,0,0,0,1,2,2,0,118,49,69,20
111,83,3,130,60,70,0,0,0,0,3,2,0,118,49,69,20
112,83,2,130,60,70,0,0,0,0,2,1,0,119,50,69,20
113,83,2,130,60,70,0,0,0,0,2,2,0,119,50,69,20
114,83,2,130,60,70,0,0,0,0,2,2,0,119,50,69,21
115,84,2,130,60,70,0,0,0,0,2,2,0,119,50,69,21
116,84,2,130,60,70,0,0,0,0,2,2,0,119,50,69,21
117,84,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
118,84,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
119,84,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
120,84,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
121,83,0,130,60,70,0,0,0,0,0,0,0,121,51,70,22
122,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
123,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
124,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
125,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
126,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
127,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
128,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
129,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
130,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
131,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
132,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,24
133,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,24
134,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,24
135,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,24
136,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,25
137,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
138,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
139,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
140,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
141,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
142,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
143,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
144,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
145,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
146,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
147,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
148,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
149,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
150,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
151,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
152,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
153,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
154,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
155,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
156,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
157,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
158,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
159,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
160,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
161,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
162,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
163,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
164,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
165,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
166,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
167,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
168,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
169,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
170,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
171,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
172,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
173,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
174,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
175,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
176,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
177,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
178,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
179,86,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
