
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,30,60,20,40,3,0,3,9,21,6,8,29,10,19,3
40,135,35,65,24,41,5,4,1,11,24,7,9,29,10,19,4
41,133,35,68,25,43,3,1,2,10,25,9,9,32,10,22,4
42,133,35,68,25,43,0,0,0,6,29,12,9,32,10,22,4
43,128,37,73,28,45,5,3,2,9,28,12,10,35,11,24,4
44,124,38,77,28,49,4,0,4,10,28,13,10,38,12,26,4
45,120,39,81,30,51,4,2,2,11,28,14,8,41,14,27,4
46,118,40,83,30,53,2,0,2,11,29,16,8,42,14,28,4
47,115,41,86,32,54,3,2,1,10,31,16,9,43,15,28,5
48,112,43,90,35,55,4,3,1,9,34,16,9,45,15,30,5
49,108,41,94,36,58,4,1,3,12,29,14,9,50,15,35,6
50,106,40,97,39,58,3,3,0,10,30,15,9,53,17,36,7
51,102,41,101,41,60,4,2,2,10,31,15,7,56,17,39,8
52,99,41,105,43,62,4,2,2,9,32,16,7,60,19,41,8
53,95,43,108,44,64,3,1,2,10,33,16,10,61,20,41,9
54,95,41,109,45,64,1,1,0,6,35,16,12,64,22,42,9
55,93,41,111,46,65,2,1,1,6,35,18,10,66,22,44,9
56,88,44,116,48,68,5,2,3,9,35,18,13,68,23,45,9
57,85,42,119,49,70,3,1,2,9,33,16,12,72,24,48,10
58,83,41,122,52,70,3,3,0,8,33,13,13,76,25,51,10
59,83,40,122,52,70,0,0,0,6,34,16,12,77,25,52,10
60,80,38,125,52,73,3,0,3,7,31,14,13,82,28,54,10
61,78,35,126,53,73,1,1,0,5,30,14,11,86,29,57,11
62,78,31,127,54,73,1,1,0,4,27,13,9,91,33,58,11
63,76,31,129,55,74,2,1,1,4,27,13,10,93,34,59,11
64,74,28,131,56,75,2,1,1,4,24,14,6,98,36,62,11
65,72,28,133,58,75,2,2,0,6,22,13,7,100,38,62,11
66,70,28,135,59,76,2,1,1,7,21,14,6,102,39,63,11
67,69,26,136,60,76,1,1,0,4,22,11,6,105,40,65,11
68,67,24,138,61,77,2,1,1,5,19,9,5,109,42,67,11
69,66,23,139,62,77,1,1,0,4,19,11,5,111,44,67,11
70,65,22,140,63,77,1,1,0,4,18,10,5,113,44,69,11
71,65,19,140,63,77,0,0,0,2,17,9,5,116,46,70,11
72,65,17,140,63,77,0,0,0,1,16,8,5,118,47,71,11
73,64,16,141,64,77,1,1,0,1,15,9,4,120,47,73,11
74,63,15,142,64,78,1,0,1,2,13,8,4,122,49,73,11
75,61,17,144,64,80,2,0,2,4,13,9,4,122,49,73,11
76,61,16,144,64,80,0,0,0,2,14,9,3,123,49,74,12
77,62,12,144,64,80,0,0,0,2,10,6,2,127,52,75,12
78,62,11,144,64,80,0,0,0,1,10,7,2,128,53,75,12
79,62,9,144,64,80,0,0,0,0,9,6,1,130,55,75,12
80,62,8,144,64,80,0,0,0,0,8,6,1,131,55,76,12
81,62,6,144,64,80,0,0,0,0,6,5,1,133,56,77,12
82,61,6,145,64,81,1,0,1,1,5,4,1,134,57,77,12
83,61,5,145,64,81,0,0,0,1,4,3,1,135,58,77,12
84,61,5,145,64,81,0,0,0,0,5,3,1,135,58,77,12
85,61,5,145,64,81,0,0,0,0,5,3,1,135,58,77,12
86,61,3,145,64,81,0,0,0,0,3,2,1,137,59,78,13
87,62,3,145,64,81,0,0,0,0,3,2,1,137,59,78,13
88,62,2,145,64,81,0,0,0,0,2,1,1,138,59,79,13
89,62,1,145,64,81,0,0,0,0,1,0,1,139,59,80,13
90,62,1,145,64,81,0,0,0,0,1,0,1,139,59,80,13
91,62,1,145,64,81,0,0,0,0,1,0,1,139,59,80,13
92,62,1,145,64,81,0,0,0,0,1,0,1,139,59,80,13
93,62,1,145,64,81,0,0,0,0,1,0,1,139,59,80,13
94,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
95,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
96,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
97,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
98,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
99,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
100,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
101,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
102,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
103,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
104,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
105,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
106,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
107,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,13
108,61,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
109,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
110,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
111,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
112,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
113,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
114,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
115,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
116,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
117,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
118,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
119,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
120,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
121,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
122,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
123,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
124,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
125,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
126,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
127,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
128,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
129,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
130,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
131,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
132,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
133,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
134,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
135,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,14
136,61,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
137,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
138,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
139,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
140,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
141,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
142,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
143,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
144,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
145,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
146,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,15
147,62,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
148,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
149,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
150,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
151,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
152,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
153,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,16
154,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
155,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
156,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
157,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
158,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
159,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
160,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
161,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
162,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
163,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
164,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
165,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
166,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
167,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
168,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
169,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,17
170,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
171,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
172,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
173,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
174,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
175,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
176,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
177,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
178,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
179,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
