
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,24,41,17,24,3,2,1,6,18,9,3,15,4,11,7
40,160,23,42,17,25,1,0,1,5,18,7,6,17,4,13,7
41,158,25,44,18,26,2,1,1,4,21,8,8,17,4,13,7
42,156,26,46,19,27,2,1,1,6,20,8,9,18,4,14,7
43,153,29,49,20,29,3,1,2,6,23,9,11,18,4,14,7
44,149,29,53,21,32,4,1,3,9,20,7,9,21,5,16,8
45,144,34,59,26,33,6,5,1,13,21,9,9,22,6,16,8
46,144,32,59,26,33,0,0,0,9,23,8,9,24,7,17,8
47,142,31,61,26,35,2,0,2,8,23,8,8,27,8,19,8
48,140,30,63,26,37,2,0,2,6,24,9,8,30,9,21,8
49,138,30,65,27,38,2,1,1,6,24,10,8,32,10,22,8
50,133,33,70,30,40,5,3,2,9,24,11,9,34,11,23,8
51,130,32,73,33,40,3,3,0,10,22,11,7,37,13,24,9
52,130,33,74,33,41,1,0,1,9,24,13,7,37,13,24,9
53,127,34,77,33,44,3,0,3,10,24,13,7,39,14,25,9
54,123,37,81,36,45,4,3,1,9,28,13,8,40,14,26,9
55,121,36,83,37,46,2,1,1,8,28,11,9,42,15,27,10
56,120,34,85,38,47,2,1,1,8,26,15,6,46,16,30,10
57,117,34,88,40,48,3,2,1,9,25,17,4,49,18,31,10
58,112,36,93,43,50,5,3,2,10,26,17,3,52,19,33,10
59,107,38,98,45,53,5,2,3,13,25,16,3,54,21,33,11
60,104,40,102,47,55,4,2,2,16,24,18,3,56,21,35,11
61,101,39,104,47,57,2,0,2,13,26,17,3,58,22,36,13
62,101,39,106,49,57,2,2,0,11,28,17,2,60,22,38,13
63,98,40,109,52,57,3,3,0,6,34,19,3,62,23,39,13
64,93,41,114,54,60,5,2,3,9,32,17,5,66,26,40,13
65,92,40,115,54,61,1,0,1,9,31,21,7,68,26,42,13
66,88,42,119,56,63,4,2,2,11,31,21,7,70,26,44,14
67,86,43,122,57,65,3,1,2,9,34,20,7,72,27,45,14
68,85,40,123,57,66,1,0,1,7,33,17,8,76,31,45,14
69,80,43,128,60,68,5,3,2,9,34,19,9,78,32,46,14
70,77,45,131,61,70,3,1,2,9,36,20,10,79,32,47,14
71,76,41,132,62,70,1,1,0,6,35,20,8,84,34,50,14
72,71,42,137,64,73,5,2,3,9,33,20,7,88,37,51,14
73,67,37,141,65,76,4,1,3,10,27,16,6,96,40,56,15
74,66,37,143,66,77,2,1,1,10,27,16,6,98,41,57,15
75,66,36,143,66,77,0,0,0,8,28,17,7,99,42,57,16
76,66,35,144,67,77,1,1,0,4,31,18,6,101,44,57,16
77,65,31,145,67,78,1,0,1,2,29,16,5,106,46,60,16
78,65,29,145,67,78,0,0,0,2,27,17,7,108,47,61,16
79,65,26,145,67,78,0,0,0,2,24,16,8,111,48,63,16
80,64,24,146,67,79,1,0,1,2,22,14,7,114,49,65,16
81,63,21,147,68,79,1,1,0,2,19,11,6,118,51,67,16
82,60,21,150,70,80,3,2,1,4,17,10,5,120,52,68,17
83,61,18,150,70,80,0,0,0,4,14,9,4,123,53,70,17
84,59,18,151,70,81,1,0,1,3,15,8,5,124,54,70,18
85,59,17,152,71,81,1,1,0,2,15,6,5,126,55,71,18
86,59,12,152,71,81,0,0,0,1,11,5,3,131,55,76,18
87,59,9,152,71,81,0,0,0,0,9,5,2,134,57,77,18
88,59,9,152,71,81,0,0,0,0,9,6,2,134,57,77,18
89,59,9,152,71,81,0,0,0,0,9,6,3,134,57,77,18
90,59,8,152,71,81,0,0,0,0,8,5,3,135,58,77,18
91,58,8,153,72,81,1,1,0,1,7,4,3,136,58,78,18
92,58,7,153,72,81,0,0,0,1,6,4,2,137,58,79,18
93,58,7,153,72,81,0,0,0,1,6,4,2,137,58,79,18
94,58,5,153,72,81,0,0,0,0,5,3,1,139,60,79,18
95,58,3,153,72,81,0,0,0,0,3,1,1,141,61,80,18
96,58,2,153,72,81,0,0,0,0,2,1,1,142,61,81,18
97,58,1,153,72,81,0,0,0,0,1,1,0,143,62,81,18
98,58,1,153,72,81,0,0,0,0,1,1,0,143,62,81,18
99,58,1,153,72,81,0,0,0,0,1,1,0,143,62,81,18
100,58,1,153,72,81,0,0,0,0,1,1,0,143,62,81,18
101,58,1,153,72,81,0,0,0,0,1,1,0,143,62,81,19
102,59,1,153,72,81,0,0,0,0,1,1,0,143,62,81,19
103,59,1,153,72,81,0,0,0,0,1,1,0,143,62,81,19
104,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,19
105,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
106,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
107,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
108,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
109,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
110,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
111,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
112,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
113,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
114,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
115,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
116,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
117,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
118,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
119,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
120,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
121,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
122,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
123,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
124,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
125,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
126,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
127,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
128,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
129,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
130,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
131,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
132,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
133,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
134,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
135,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
136,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
137,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
138,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
139,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
140,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
141,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
142,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
143,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
144,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
145,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
146,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
147,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
148,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
149,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
150,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
151,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
152,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
153,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
154,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
155,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
156,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
157,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
158,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
159,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
160,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
161,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
162,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
163,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
164,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
165,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
166,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
167,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
168,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
169,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
170,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
171,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
172,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
173,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
174,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
175,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
176,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
177,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
178,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
179,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
