
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,18,37,15,22,3,2,1,5,13,7,3,18,6,12,4
34,162,19,39,15,24,2,0,2,5,14,6,3,19,6,13,4
35,161,17,40,15,25,1,0,1,4,13,5,5,20,6,14,6
36,160,19,43,17,26,3,2,1,7,12,6,5,21,7,14,6
37,160,18,43,17,26,0,0,0,6,12,6,5,22,8,14,6
38,159,18,44,17,27,1,0,1,1,17,5,5,23,9,14,6
39,158,17,45,17,28,1,0,1,2,15,5,4,25,10,15,6
40,154,20,49,19,30,4,2,2,5,15,7,7,26,10,16,6
41,154,19,49,19,30,0,0,0,5,14,7,6,27,11,16,6
42,149,24,54,23,31,5,4,1,8,16,8,6,27,11,16,6
43,146,24,57,24,33,3,1,2,9,15,7,4,30,11,19,6
44,145,23,58,24,34,1,0,1,8,15,7,4,32,11,21,6
45,144,23,59,24,35,1,0,1,6,17,7,5,33,12,21,6
46,141,26,62,26,36,3,2,1,6,20,9,5,33,12,21,6
47,140,26,63,26,37,1,0,1,6,20,9,7,34,12,22,6
48,138,22,65,27,38,2,1,1,5,17,8,5,40,14,26,6
49,136,24,67,28,39,2,1,1,6,18,9,5,40,14,26,6
50,134,25,69,29,40,2,1,1,5,20,9,7,41,14,27,7
51,134,26,70,30,40,1,1,0,6,20,10,7,41,14,27,7
52,129,29,75,32,43,5,2,3,10,19,11,7,43,15,28,7
53,127,28,77,33,44,2,1,1,7,21,10,5,45,15,30,8
54,127,27,78,34,44,1,1,0,8,19,9,5,47,17,30,8
55,126,25,79,34,45,1,0,1,6,19,10,6,50,18,32,8
56,125,24,80,35,45,1,1,0,3,21,9,5,52,19,33,8
57,122,26,83,36,47,3,1,2,5,21,10,6,53,20,33,8
58,119,26,86,38,48,3,2,1,8,18,12,5,56,21,35,8
59,117,27,88,39,49,2,1,1,8,19,11,6,57,21,36,8
60,115,26,90,39,51,2,0,2,8,18,8,6,60,22,38,8
61,112,28,92,41,51,2,2,0,6,22,10,6,60,22,38,9
62,112,27,93,41,52,1,0,1,6,21,10,6,61,23,38,10
63,111,23,94,42,52,1,1,0,4,19,10,5,66,26,40,11
64,112,23,94,42,52,0,0,0,2,21,11,5,66,26,40,11
65,110,22,96,43,53,2,1,1,3,19,12,4,69,27,42,11
66,108,21,98,44,54,2,1,1,4,17,12,3,72,28,44,11
67,107,21,99,44,55,1,0,1,5,16,13,2,73,29,44,11
68,105,22,100,44,56,1,0,1,2,20,13,3,73,29,44,12
69,105,21,101,44,57,1,0,1,3,18,11,3,75,30,45,12
70,103,21,103,46,57,2,2,0,3,18,12,4,77,30,47,12
71,101,18,105,46,59,2,0,2,5,13,9,2,81,32,49,13
72,100,19,107,47,60,2,1,1,6,13,9,3,82,33,49,13
73,99,17,108,47,61,1,0,1,6,11,6,3,85,34,51,13
74,99,16,108,47,61,0,0,0,3,13,5,4,86,35,51,13
75,98,16,109,47,62,1,0,1,1,15,5,4,87,36,51,13
76,96,17,111,49,62,2,2,0,3,14,7,4,88,36,52,13
77,96,17,111,49,62,0,0,0,3,14,9,5,88,36,52,13
78,92,17,115,52,63,4,3,1,4,13,6,4,92,38,54,13
79,92,17,115,52,63,0,0,0,4,13,6,4,92,38,54,13
80,91,16,116,53,63,1,1,0,3,13,7,4,94,38,56,13
81,91,16,116,53,63,0,0,0,3,13,7,4,94,38,56,13
82,91,15,116,53,63,0,0,0,1,14,8,4,95,38,57,13
83,91,13,116,53,63,0,0,0,0,13,6,4,96,39,57,14
84,90,12,118,53,65,2,0,2,2,10,6,3,99,41,58,14
85,89,10,119,53,66,1,0,1,3,7,5,2,102,41,61,14
86,88,10,119,53,66,0,0,0,3,7,5,2,102,41,61,15
87,88,10,120,53,67,1,0,1,3,7,4,2,102,41,61,16
88,89,8,120,53,67,0,0,0,2,6,3,1,104,42,62,16
89,89,8,120,53,67,0,0,0,0,8,4,1,104,42,62,16
90,89,6,120,53,67,0,0,0,0,6,4,0,106,43,63,16
91,89,6,120,53,67,0,0,0,0,6,6,0,106,43,63,16
92,88,6,121,54,67,1,1,0,1,5,5,0,107,44,63,17
93,86,7,123,56,67,2,2,0,3,4,4,0,108,45,63,18
94,87,7,123,56,67,0,0,0,3,4,4,0,108,45,63,18
95,87,7,123,56,67,0,0,0,2,5,4,0,108,45,63,19
96,86,9,125,56,69,2,0,2,2,7,4,0,108,45,63,19
97,86,8,125,56,69,0,0,0,2,6,4,0,109,45,64,19
98,85,7,125,56,69,0,0,0,0,7,5,0,110,45,65,20
99,86,5,125,56,69,0,0,0,0,5,3,0,112,45,67,20
100,85,6,126,57,69,1,1,0,1,5,3,2,112,45,67,20
101,84,7,127,57,70,1,0,1,2,5,3,2,112,45,67,20
102,83,8,128,58,70,1,1,0,3,5,3,2,112,45,67,20
103,83,8,128,58,70,0,0,0,3,5,3,2,112,45,67,20
104,83,8,128,58,70,0,0,0,1,7,3,2,112,45,67,21
105,84,7,128,58,70,0,0,0,1,6,2,2,113,46,67,21
106,84,5,128,58,70,0,0,0,0,5,1,3,115,48,67,21
107,84,5,128,58,70,0,0,0,0,5,1,3,115,48,67,21
108,84,3,128,58,70,0,0,0,0,3,2,1,117,48,69,21
109,84,3,128,58,70,0,0,0,0,3,2,1,117,48,69,21
110,84,3,128,58,70,0,0,0,0,3,2,1,117,48,69,21
111,84,2,128,58,70,0,0,0,0,2,1,1,117,48,69,22
112,85,2,128,58,70,0,0,0,0,2,1,1,117,48,69,22
113,85,2,128,58,70,0,0,0,0,2,1,1,117,48,69,22
114,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
115,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
116,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
117,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
118,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
119,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
120,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
121,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
122,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,22
123,84,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
124,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
125,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
126,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
127,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
128,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
129,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
130,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
131,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
132,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,23
133,84,0,128,58,70,0,0,0,0,0,0,0,119,49,70,24
134,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,24
135,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,24
136,84,0,128,58,70,0,0,0,0,0,0,0,119,49,70,25
137,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,25
138,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,25
139,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,25
140,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,25
141,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,25
142,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,25
143,84,0,128,58,70,0,0,0,0,0,0,0,119,49,70,26
144,85,0,128,58,70,0,0,0,0,0,0,0,119,49,70,27
145,86,0,128,58,70,0,0,0,0,0,0,0,119,49,70,27
146,86,0,128,58,70,0,0,0,0,0,0,0,119,49,70,27
147,86,0,128,58,70,0,0,0,0,0,0,0,119,49,70,27
148,86,0,128,58,70,0,0,0,0,0,0,0,119,49,70,27
149,86,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
150,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
151,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
152,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
153,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
154,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
155,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
156,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
157,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
158,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
159,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,28
160,86,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
161,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
162,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
163,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
164,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
165,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
166,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
167,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
168,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
169,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
170,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
171,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
172,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
173,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
174,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
175,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
176,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
177,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
178,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
179,87,0,128,58,70,0,0,0,0,0,0,0,119,49,70,29
