
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,26,49,23,26,3,2,1,7,19,10,6,20,10,10,4
34,153,26,49,23,26,0,0,0,6,20,10,6,20,10,10,5
35,152,26,51,23,28,2,0,2,5,21,11,6,22,10,12,5
36,151,23,52,24,28,1,1,0,4,19,8,6,26,13,13,5
37,148,23,55,25,30,3,1,2,6,17,10,4,29,13,16,5
38,145,26,58,25,33,3,0,3,9,17,10,6,29,13,16,5
39,145,25,58,25,33,0,0,0,4,21,11,5,30,13,17,5
40,145,22,58,25,33,0,0,0,2,20,9,4,33,14,19,5
41,136,27,66,29,37,8,4,4,8,19,10,5,36,15,21,6
42,137,27,66,29,37,0,0,0,8,19,12,5,36,15,21,6
43,135,26,68,31,37,2,2,0,9,17,11,5,39,16,23,6
44,132,28,71,33,38,3,2,1,7,21,10,5,40,17,23,6
45,128,29,75,35,40,4,2,2,8,21,9,4,43,18,25,6
46,125,30,78,37,41,3,2,1,8,22,10,6,45,19,26,6
47,122,31,80,38,42,2,1,1,8,23,12,6,46,20,26,7
48,122,31,81,38,43,1,0,1,6,25,13,7,46,20,26,8
49,119,31,85,41,44,4,3,1,8,23,13,5,50,20,30,8
50,119,29,85,41,44,0,0,0,5,24,14,5,52,21,31,8
51,116,30,88,42,46,3,1,2,7,23,14,5,54,21,33,8
52,114,32,90,43,47,2,1,1,6,26,17,5,54,21,33,8
53,109,36,95,45,50,5,2,3,9,27,16,6,55,21,34,8
54,105,35,99,48,51,4,3,1,10,25,17,3,60,24,36,8
55,103,34,101,50,51,2,2,0,9,25,16,3,63,26,37,8
56,99,35,105,53,52,4,3,1,10,25,15,4,66,28,38,9
57,99,34,106,53,53,1,0,1,10,24,15,5,68,29,39,9
58,98,32,107,53,54,1,0,1,5,27,14,6,71,31,40,9
59,95,33,110,55,55,3,2,1,5,28,13,6,73,32,41,9
60,90,35,115,56,59,5,1,4,9,26,13,9,76,34,42,9
61,88,36,117,57,60,2,1,1,10,26,15,9,77,34,43,9
62,87,34,118,58,60,1,1,0,6,28,14,8,80,36,44,9
63,87,32,118,58,60,0,0,0,2,30,12,9,82,37,45,9
64,85,31,120,59,61,2,1,1,3,28,16,7,85,38,47,9
65,84,29,121,60,61,1,1,0,3,26,15,9,88,40,48,9
66,83,27,122,60,62,1,0,1,4,23,14,8,91,41,50,9
67,83,26,122,60,62,0,0,0,3,23,14,8,92,42,50,9
68,83,20,122,60,62,0,0,0,1,19,11,5,98,47,51,9
69,81,18,123,61,62,1,1,0,2,16,10,4,101,48,53,10
70,81,18,124,61,63,1,0,1,2,16,9,6,102,49,53,10
71,81,16,124,61,63,0,0,0,2,14,8,5,103,50,53,11
72,81,12,125,62,63,1,1,0,2,10,4,5,108,52,56,11
73,81,8,125,62,63,0,0,0,1,7,3,2,112,52,60,11
74,81,8,125,62,63,0,0,0,0,8,4,2,112,52,60,11
75,80,8,126,62,64,1,0,1,1,7,4,2,113,53,60,11
76,80,8,126,62,64,0,0,0,1,7,5,2,113,53,60,11
77,80,7,126,62,64,0,0,0,1,6,4,2,114,54,60,11
78,80,5,126,62,64,0,0,0,1,4,4,0,116,55,61,11
79,79,6,127,63,64,1,1,0,1,5,4,0,116,55,61,11
80,77,7,129,64,65,2,1,1,3,4,3,0,117,55,62,11
81,77,7,129,64,65,0,0,0,2,5,3,1,117,55,62,11
82,77,5,129,64,65,0,0,0,2,3,1,1,118,55,63,12
83,78,5,129,64,65,0,0,0,1,4,2,1,118,55,63,12
84,78,4,129,64,65,0,0,0,0,4,1,1,119,56,63,12
85,77,5,130,65,65,1,1,0,1,4,2,1,119,56,63,12
86,76,6,131,65,66,1,0,1,2,4,2,2,119,56,63,12
87,75,7,132,65,67,1,0,1,2,5,2,2,119,56,63,12
88,75,7,132,65,67,0,0,0,2,5,2,2,119,56,63,12
89,74,7,133,65,68,1,0,1,2,5,3,1,120,56,64,12
90,74,7,133,65,68,0,0,0,2,5,3,1,120,56,64,12
91,74,6,133,65,68,0,0,0,0,6,2,2,121,57,64,12
92,74,6,133,65,68,0,0,0,0,6,2,2,121,57,64,12
93,73,6,134,66,68,1,1,0,1,5,3,2,122,58,64,12
94,72,6,135,67,68,1,1,0,2,4,3,1,123,58,65,12
95,72,6,135,67,68,0,0,0,2,4,3,1,123,58,65,12
96,72,6,135,67,68,0,0,0,1,5,3,1,123,58,65,12
97,72,5,135,67,68,0,0,0,1,4,2,1,124,59,65,12
98,71,6,136,68,68,1,1,0,1,5,3,1,124,59,65,12
99,71,5,136,68,68,0,0,0,1,4,3,0,125,59,66,12
100,71,5,136,68,68,0,0,0,1,4,4,0,125,59,66,12
101,71,3,136,68,68,0,0,0,0,3,2,0,127,59,68,12
102,71,3,136,68,68,0,0,0,0,3,2,0,127,59,68,12
103,71,3,136,68,68,0,0,0,0,3,3,0,127,59,68,12
104,70,3,136,68,68,0,0,0,0,3,3,0,127,59,68,13
105,71,3,136,68,68,0,0,0,0,3,3,0,127,59,68,13
106,70,3,137,68,69,1,0,1,1,2,2,0,128,60,68,13
107,70,3,137,68,69,0,0,0,1,2,2,0,128,60,68,13
108,70,2,137,68,69,0,0,0,0,2,1,0,129,61,68,13
109,70,2,137,68,69,0,0,0,0,2,1,0,129,61,68,13
110,70,2,137,68,69,0,0,0,0,2,2,0,129,61,68,14
111,71,1,137,68,69,0,0,0,0,1,1,0,130,62,68,14
112,70,1,137,68,69,0,0,0,0,1,1,0,130,62,68,15
113,71,1,137,68,69,0,0,0,0,1,1,0,130,62,68,15
114,71,1,137,68,69,0,0,0,0,1,1,0,130,62,68,15
115,71,1,137,68,69,0,0,0,0,1,1,0,130,62,68,15
116,70,2,138,69,69,1,1,0,1,1,1,0,130,62,68,15
117,69,3,139,70,69,1,1,0,2,1,1,0,130,62,68,15
118,69,2,139,70,69,0,0,0,1,1,0,0,131,62,69,15
119,69,2,139,70,69,0,0,0,0,2,0,0,131,62,69,15
120,69,2,139,70,69,0,0,0,0,2,1,0,131,62,69,15
121,69,2,139,70,69,0,0,0,0,2,2,0,131,62,69,16
122,70,2,139,70,69,0,0,0,0,2,2,0,131,62,69,16
123,70,2,139,70,69,0,0,0,0,2,2,0,131,62,69,16
124,70,2,139,70,69,0,0,0,0,2,2,0,131,62,69,16
125,70,2,139,70,69,0,0,0,0,2,2,0,131,62,69,16
126,70,2,139,70,69,0,0,0,0,2,2,0,131,62,69,16
127,70,2,139,70,69,0,0,0,0,2,2,0,131,62,69,16
128,69,1,139,70,69,0,0,0,0,1,1,0,132,63,69,17
129,69,0,139,70,69,0,0,0,0,0,0,0,133,64,69,18
130,70,0,139,70,69,0,0,0,0,0,0,0,133,64,69,18
131,70,0,139,70,69,0,0,0,0,0,0,0,133,64,69,19
132,71,0,139,70,69,0,0,0,0,0,0,0,133,64,69,20
133,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,20
134,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,20
135,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,20
136,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,20
137,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,20
138,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,20
139,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
140,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
141,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
142,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
143,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
144,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
145,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
146,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
147,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
148,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,21
149,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
150,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
151,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
152,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
153,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
154,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
155,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
156,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
157,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,22
158,72,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
159,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
160,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
161,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
162,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
163,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
164,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
165,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
166,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
167,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,23
168,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,24
169,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,24
170,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,24
171,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,24
172,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,24
173,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,24
174,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,24
175,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,24
176,73,0,139,70,69,0,0,0,0,0,0,0,133,64,69,25
177,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,25
178,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,25
179,74,0,139,70,69,0,0,0,0,0,0,0,133,64,69,26
