
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,7,18,6,12,0,0,0,1,6,5,1,11,4,7,6
30,181,6,19,6,13,1,0,1,1,5,3,1,13,5,8,6
31,181,5,19,6,13,0,0,0,1,4,2,1,14,6,8,6
32,181,4,19,6,13,0,0,0,0,4,2,1,15,6,9,6
33,181,4,19,6,13,0,0,0,0,4,2,1,15,6,9,6
34,181,2,19,6,13,0,0,0,0,2,1,1,17,6,11,6
35,180,3,20,7,13,1,1,0,1,2,1,1,17,6,11,6
36,179,4,21,7,14,1,0,1,2,2,1,1,17,6,11,6
37,178,5,22,7,15,1,0,1,2,3,1,1,17,6,11,6
38,178,5,22,7,15,0,0,0,1,4,1,1,17,6,11,6
39,177,6,23,7,16,1,0,1,1,5,2,1,17,6,11,6
40,176,6,24,8,16,1,1,0,2,4,2,1,18,6,12,6
41,174,8,26,10,16,2,2,0,4,4,2,2,18,6,12,6
42,173,8,27,10,17,1,0,1,4,4,1,2,19,6,13,6
43,171,10,29,11,18,2,1,1,5,5,1,2,19,6,13,6
44,169,12,31,13,18,2,2,0,6,6,1,3,19,6,13,6
45,167,14,33,14,19,2,1,1,6,8,1,4,19,6,13,6
46,166,15,34,15,19,1,1,0,5,10,2,4,19,6,13,6
47,163,17,37,16,21,3,1,2,7,10,3,4,20,7,13,6
48,161,18,39,17,22,2,1,1,7,11,4,4,21,7,14,6
49,161,17,39,17,22,0,0,0,5,12,5,3,22,7,15,6
50,160,18,40,17,23,1,0,1,5,13,7,3,22,7,15,6
51,159,19,41,17,24,1,0,1,4,15,8,4,22,7,15,6
52,156,21,44,19,25,3,2,1,5,16,9,3,23,7,16,6
53,155,21,45,19,26,1,0,1,6,15,10,3,24,8,16,6
54,155,20,45,19,26,0,0,0,3,17,10,4,25,9,16,6
55,153,20,47,20,27,2,1,1,3,17,8,4,27,10,17,6
56,153,18,47,20,27,0,0,0,2,16,8,5,29,11,18,6
57,151,19,49,20,29,2,0,2,4,15,8,6,30,12,18,6
58,149,18,51,20,31,2,0,2,6,12,6,6,32,13,19,7
59,150,17,51,20,31,0,0,0,2,15,6,5,33,14,19,7
60,148,18,53,20,33,2,0,2,4,14,5,5,34,15,19,7
61,145,19,56,22,34,3,2,1,6,13,7,5,36,15,21,7
62,143,19,58,23,35,2,1,1,7,12,6,4,38,16,22,7
63,142,20,59,23,36,1,0,1,4,16,7,4,38,16,22,7
64,137,22,64,24,40,5,1,4,8,14,6,3,41,16,25,7
65,137,20,64,24,40,0,0,0,6,14,8,3,43,17,26,7
66,133,22,67,25,42,3,1,2,5,17,8,3,44,18,26,8
67,132,24,69,26,43,2,1,1,6,18,9,4,44,18,26,8
68,130,26,71,28,43,2,2,0,7,19,10,7,44,18,26,8
69,130,22,71,28,43,0,0,0,3,19,8,6,48,19,29,8
70,126,26,75,30,45,4,2,2,6,20,9,6,48,19,29,8
71,123,27,77,31,46,2,1,1,7,20,12,6,49,19,30,9
72,121,29,80,31,49,3,0,3,8,21,13,5,50,19,31,9
73,115,31,86,32,54,6,1,5,12,19,11,4,54,20,34,9
74,114,31,87,32,55,1,0,1,9,22,12,4,55,21,34,9
75,113,30,88,33,55,1,1,0,8,22,12,4,57,22,35,9
76,108,31,93,36,57,5,3,2,9,22,14,2,61,22,39,9
77,107,30,94,36,58,1,0,1,7,23,13,3,62,22,40,10
78,105,33,97,38,59,3,2,1,9,24,16,4,62,22,40,10
79,105,28,97,38,59,0,0,0,5,23,14,4,66,23,43,11
80,106,27,97,38,59,0,0,0,3,24,14,4,67,24,43,11
81,105,28,98,38,60,1,0,1,1,27,17,5,67,24,43,11
82,103,27,99,39,60,1,1,0,2,25,15,7,69,26,43,12
83,101,28,102,40,62,3,1,2,4,24,16,7,71,27,44,12
84,101,24,102,40,62,0,0,0,4,20,13,6,75,28,47,12
85,100,23,103,40,63,1,0,1,4,19,13,5,77,28,49,12
86,99,20,104,40,64,1,0,1,3,17,10,4,81,29,52,12
87,99,17,104,40,64,0,0,0,2,15,8,4,84,29,55,12
88,97,18,106,41,65,2,1,1,3,15,8,5,85,30,55,12
89,95,16,108,41,67,2,0,2,5,11,6,4,89,33,56,12
90,94,13,108,41,67,0,0,0,4,9,6,2,91,33,58,14
91,94,12,110,42,68,2,1,1,4,8,4,1,94,35,59,14
92,92,14,112,43,69,2,1,1,4,10,5,1,94,35,59,14
93,91,14,113,43,70,1,0,1,5,9,5,2,95,35,60,14
94,91,14,113,43,70,0,0,0,4,10,7,2,95,35,60,14
95,90,14,114,44,70,1,1,0,2,12,6,2,96,36,60,14
96,90,13,114,44,70,0,0,0,1,12,7,1,97,36,61,15
97,88,15,117,46,71,3,2,1,4,11,9,1,98,36,62,15
98,87,15,118,47,71,1,1,0,4,11,9,1,99,36,63,15
99,87,15,118,47,71,0,0,0,3,12,9,1,99,36,63,15
100,85,15,119,47,72,1,0,1,2,13,8,2,100,36,64,16
101,86,13,119,47,72,0,0,0,1,12,8,1,102,36,66,16
102,85,12,120,48,72,1,1,0,2,10,8,1,104,37,67,16
103,84,13,121,48,73,1,0,1,3,10,9,1,104,37,67,16
104,84,12,121,48,73,0,0,0,2,10,8,1,105,37,68,16
105,84,8,121,48,73,0,0,0,1,7,4,1,108,39,69,17
106,84,8,122,49,73,1,1,0,1,7,3,2,109,39,70,17
107,82,10,124,50,74,2,1,1,3,7,4,2,109,39,70,17
108,82,9,124,50,74,0,0,0,3,6,5,1,110,40,70,17
109,81,9,125,51,74,1,1,0,2,7,4,1,111,41,70,17
110,78,9,127,51,76,2,0,2,3,6,2,1,113,42,71,18
111,79,9,127,51,76,0,0,0,3,6,3,2,113,42,71,18
112,79,9,127,51,76,0,0,0,1,8,4,2,113,42,71,18
113,79,9,127,51,76,0,0,0,0,9,4,2,113,42,71,18
114,79,8,127,51,76,0,0,0,0,8,6,1,114,42,72,18
115,79,7,127,51,76,0,0,0,0,7,5,2,115,43,72,18
116,79,6,127,51,76,0,0,0,0,6,4,2,116,43,73,18
117,79,6,127,51,76,0,0,0,0,6,4,2,116,43,73,18
118,79,5,127,51,76,0,0,0,0,5,3,2,116,43,73,20
119,80,4,128,52,76,1,1,0,1,3,2,1,118,44,74,20
120,80,4,128,52,76,0,0,0,1,3,2,1,118,44,74,20
121,80,4,128,52,76,0,0,0,1,3,2,1,118,44,74,20
122,80,2,128,52,76,0,0,0,1,1,0,1,120,44,76,20
123,78,1,128,52,76,0,0,0,0,1,0,0,121,45,76,22
124,80,1,128,52,76,0,0,0,0,1,0,0,121,45,76,22
125,80,1,128,52,76,0,0,0,0,1,1,0,121,45,76,22
126,80,1,128,52,76,0,0,0,0,1,1,0,121,45,76,23
127,81,1,128,52,76,0,0,0,0,1,1,0,121,45,76,23
128,81,1,128,52,76,0,0,0,0,1,1,0,121,45,76,23
129,81,1,128,52,76,0,0,0,0,1,1,0,121,45,76,23
130,81,1,128,52,76,0,0,0,0,1,1,0,121,45,76,23
131,81,1,128,52,76,0,0,0,0,1,1,0,121,45,76,23
132,81,1,128,52,76,0,0,0,0,1,1,0,121,45,76,23
133,81,0,128,52,76,0,0,0,0,0,0,0,122,46,76,23
134,81,0,128,52,76,0,0,0,0,0,0,0,122,46,76,23
135,81,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
136,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
137,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
138,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
139,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
140,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
141,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
142,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
143,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
144,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
145,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
146,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
147,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
148,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
149,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
150,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,24
151,81,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
152,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
153,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
154,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
155,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
156,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
157,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
158,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
159,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
160,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
161,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
162,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
163,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
164,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
165,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
166,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
167,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
168,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
169,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
170,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
171,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
172,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
173,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
174,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
175,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,25
176,81,0,128,52,76,0,0,0,0,0,0,0,122,46,76,26
177,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,26
178,82,0,128,52,76,0,0,0,0,0,0,0,122,46,76,27
179,83,0,128,52,76,0,0,0,0,0,0,0,122,46,76,27
