
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,29,54,23,31,3,1,2,11,18,13,2,24,9,15,4
34,146,29,55,23,32,1,0,1,8,21,14,2,25,9,16,4
35,143,31,58,23,35,3,0,3,9,22,15,1,26,9,17,4
36,142,29,59,23,36,1,0,1,5,24,15,2,28,9,19,5
37,141,28,61,23,38,2,0,2,6,22,13,3,31,11,20,5
38,140,28,62,23,39,1,0,1,6,22,17,3,32,11,21,5
39,139,29,63,23,40,1,0,1,4,25,18,3,32,11,21,5
40,135,30,67,24,43,4,1,3,7,23,15,4,35,13,22,5
41,134,28,68,24,44,1,0,1,7,21,15,4,38,15,23,5
42,131,29,71,26,45,3,2,1,6,23,14,4,40,16,24,5
43,130,28,71,26,45,0,0,0,3,25,14,4,41,16,25,6
44,128,26,74,28,46,3,2,1,5,21,10,7,45,16,29,7
45,123,30,80,31,49,6,3,3,9,21,9,9,47,18,29,7
46,119,30,84,33,51,4,2,2,12,18,7,8,51,19,32,7
47,117,31,86,33,53,2,0,2,11,20,8,8,52,20,32,7
48,113,33,89,35,54,3,2,1,9,24,9,7,53,20,33,8
49,112,32,91,36,55,2,1,1,7,25,9,7,56,20,36,8
50,108,35,95,37,58,4,1,3,8,27,10,10,57,20,37,8
51,107,35,96,38,58,1,1,0,6,29,12,11,58,20,38,8
52,104,34,99,40,59,3,2,1,6,28,15,7,62,21,41,8
53,99,34,103,41,62,4,1,3,9,25,17,4,65,21,44,10
54,100,34,104,42,62,1,1,0,8,26,18,5,66,22,44,10
55,98,34,106,42,64,2,0,2,8,26,16,6,68,23,45,10
56,97,34,107,43,64,1,1,0,6,28,17,6,69,24,45,10
57,95,33,109,45,64,2,2,0,4,29,15,7,72,24,48,10
58,94,28,110,45,65,1,0,1,4,24,14,5,77,26,51,11
59,95,25,110,45,65,0,0,0,3,22,15,5,79,27,52,12
60,95,23,111,45,66,1,0,1,2,21,13,5,82,28,54,12
61,90,25,116,49,67,5,4,1,7,18,10,6,85,30,55,12
62,86,26,120,52,68,4,3,1,10,16,10,5,88,31,57,12
63,86,25,120,52,68,0,0,0,6,19,10,4,89,31,58,12
64,84,26,122,52,70,2,0,2,4,22,10,4,90,32,58,12
65,84,24,122,52,70,0,0,0,3,21,12,4,92,32,60,12
66,83,21,123,53,70,1,1,0,3,18,12,4,95,35,60,13
67,83,18,124,54,70,1,1,0,2,16,10,3,99,36,63,13
68,82,18,125,54,71,1,0,1,3,15,10,3,100,37,63,13
69,82,17,125,54,71,0,0,0,3,14,10,4,101,37,64,13
70,80,17,127,56,71,2,2,0,3,14,8,4,103,39,64,13
71,78,19,129,57,72,2,1,1,4,15,8,4,103,39,64,13
72,77,18,130,57,73,1,0,1,4,14,7,5,104,39,65,14
73,77,15,130,57,73,0,0,0,4,11,6,4,107,41,66,16
74,79,11,130,57,73,0,0,0,2,9,4,3,111,43,68,17
75,80,10,130,57,73,0,0,0,0,10,3,3,112,44,68,17
76,80,10,130,57,73,0,0,0,0,10,5,3,112,44,68,17
77,80,8,130,57,73,0,0,0,0,8,6,2,114,44,70,17
78,80,8,130,57,73,0,0,0,0,8,6,2,114,44,70,17
79,79,9,131,57,74,1,0,1,1,8,6,2,114,44,70,17
80,78,8,132,58,74,1,1,0,2,6,5,1,116,46,70,17
81,78,7,132,58,74,0,0,0,2,5,4,1,117,46,71,17
82,78,6,132,58,74,0,0,0,1,5,3,1,118,47,71,17
83,78,6,132,58,74,0,0,0,0,6,3,1,118,47,71,17
84,78,4,132,58,74,0,0,0,0,4,2,1,120,48,72,17
85,78,2,132,58,74,0,0,0,0,2,2,0,122,49,73,17
86,77,3,133,58,75,1,0,1,1,2,2,0,122,49,73,17
87,77,3,133,58,75,0,0,0,1,2,2,0,122,49,73,17
88,77,3,133,58,75,0,0,0,0,3,2,0,122,49,73,17
89,77,3,133,58,75,0,0,0,0,3,2,0,122,49,73,17
90,77,3,133,58,75,0,0,0,0,3,3,0,122,49,73,17
91,77,3,133,58,75,0,0,0,0,3,3,0,122,49,73,17
92,77,2,133,58,75,0,0,0,0,2,2,0,123,50,73,17
93,76,2,134,59,75,1,1,0,1,1,1,0,124,50,74,18
94,77,2,134,59,75,0,0,0,1,1,1,0,124,50,74,18
95,76,3,135,60,75,1,1,0,2,1,1,0,124,50,74,18
96,76,3,135,60,75,0,0,0,2,1,1,0,124,50,74,18
97,76,3,135,60,75,0,0,0,0,3,1,0,124,50,74,18
98,76,2,135,60,75,0,0,0,0,2,0,0,125,50,75,18
99,76,2,135,60,75,0,0,0,0,2,1,1,125,50,75,18
100,76,2,135,60,75,0,0,0,0,2,1,1,125,50,75,18
101,76,2,135,60,75,0,0,0,0,2,1,1,125,50,75,18
102,76,1,135,60,75,0,0,0,0,1,0,1,125,50,75,19
103,77,1,135,60,75,0,0,0,0,1,0,1,125,50,75,19
104,77,1,135,60,75,0,0,0,0,1,0,1,125,50,75,19
105,77,1,135,60,75,0,0,0,0,1,0,1,125,50,75,19
106,77,1,135,60,75,0,0,0,0,1,0,1,125,50,75,19
107,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
108,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
109,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
110,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
111,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
112,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,19
113,76,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
114,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
115,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
116,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
117,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
118,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,20
119,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
120,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
121,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
122,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,21
123,77,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
124,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
125,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
126,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
127,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
128,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
129,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
130,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
131,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
132,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
133,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
134,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
135,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
136,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
137,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
138,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
139,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
140,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
141,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
142,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
143,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
144,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
145,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
146,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
147,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
148,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
149,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
150,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,22
151,78,0,135,60,75,0,0,0,0,0,0,0,126,51,75,23
152,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,23
153,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,23
154,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
155,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
156,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
157,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
158,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
159,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
160,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
161,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
162,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
163,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
164,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
165,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
166,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
167,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
168,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
169,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
170,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
171,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
172,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
173,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
174,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
175,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
176,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
177,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
178,79,0,135,60,75,0,0,0,0,0,0,0,126,51,75,27
179,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,27
