
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,101,18,103,51,52,0,0,0,4,14,7,6,81,35,46,11
60,100,18,104,52,52,1,1,0,4,14,6,6,82,36,46,11
61,100,16,104,52,52,0,0,0,2,14,4,7,84,38,46,11
62,96,20,108,54,54,4,2,2,5,15,5,7,84,38,46,11
63,96,18,108,54,54,0,0,0,4,14,6,6,86,38,48,11
64,95,16,109,54,55,1,0,1,4,12,5,5,89,41,48,11
65,94,14,110,55,55,1,1,0,3,11,5,3,92,42,50,11
66,94,11,110,55,55,0,0,0,2,9,3,3,94,43,51,12
67,93,13,112,57,55,2,2,0,3,10,4,4,94,43,51,12
68,89,17,116,59,57,4,2,2,7,10,5,4,94,43,51,12
69,88,17,117,60,57,1,1,0,6,11,6,3,95,43,52,12
70,88,16,117,60,57,0,0,0,3,13,5,3,96,44,52,12
71,88,15,117,60,57,0,0,0,1,14,6,3,97,44,53,12
72,88,14,117,60,57,0,0,0,0,14,7,4,98,44,54,12
73,87,14,118,60,58,1,0,1,1,13,8,4,99,45,54,12
74,87,13,118,60,58,0,0,0,1,12,9,3,100,45,55,12
75,87,11,118,60,58,0,0,0,0,11,8,2,102,47,55,12
76,87,10,118,60,58,0,0,0,0,10,7,2,103,47,56,12
77,86,9,119,60,59,1,0,1,1,8,6,2,104,47,57,13
78,87,9,119,60,59,0,0,0,1,8,6,2,104,47,57,13
79,87,7,119,60,59,0,0,0,1,6,5,1,106,49,57,14
80,87,5,120,61,59,1,1,0,2,3,3,0,109,51,58,14
81,87,4,120,61,59,0,0,0,1,3,2,0,110,52,58,14
82,87,3,120,61,59,0,0,0,1,2,1,0,111,52,59,14
83,87,3,120,61,59,0,0,0,0,3,1,1,111,52,59,14
84,86,4,121,61,60,1,0,1,1,3,1,1,111,52,59,14
85,85,4,122,62,60,1,1,0,2,2,1,1,112,52,60,14
86,85,4,122,62,60,0,0,0,2,2,1,1,112,52,60,14
87,85,4,122,62,60,0,0,0,1,3,1,1,112,52,60,14
88,84,4,122,62,60,0,0,0,0,4,1,1,112,52,60,15
89,85,4,122,62,60,0,0,0,0,4,2,1,112,52,60,15
90,84,4,123,62,61,1,0,1,1,3,2,1,112,52,60,16
91,85,3,123,62,61,0,0,0,1,2,2,0,113,52,61,16
92,84,4,124,62,62,1,0,1,2,2,2,0,113,52,61,16
93,84,4,124,62,62,0,0,0,1,3,2,0,113,52,61,16
94,84,4,124,62,62,0,0,0,1,3,2,0,113,52,61,16
95,84,4,124,62,62,0,0,0,1,3,2,1,113,52,61,16
96,84,4,124,62,62,0,0,0,0,4,2,1,113,52,61,16
97,84,3,124,62,62,0,0,0,0,3,1,1,114,52,62,16
98,84,2,124,62,62,0,0,0,0,2,1,1,115,53,62,16
99,84,2,124,62,62,0,0,0,0,2,1,1,115,53,62,16
100,84,2,124,62,62,0,0,0,0,2,1,1,115,53,62,17
101,85,2,124,62,62,0,0,0,0,2,1,1,115,53,62,17
102,85,2,124,62,62,0,0,0,0,2,1,1,115,53,62,17
103,84,2,125,63,62,1,1,0,1,1,1,0,116,53,63,17
104,84,2,125,63,62,0,0,0,1,1,1,0,116,53,63,17
105,83,3,126,64,62,1,1,0,2,1,1,0,116,53,63,17
106,83,2,126,64,62,0,0,0,2,0,0,0,117,53,64,17
107,83,2,126,64,62,0,0,0,1,1,0,0,117,53,64,17
108,83,2,126,64,62,0,0,0,0,2,0,0,117,53,64,17
109,82,3,127,64,63,1,0,1,1,2,1,0,117,53,64,17
110,82,3,127,64,63,0,0,0,1,2,2,0,117,53,64,17
111,82,3,127,64,63,0,0,0,1,2,2,0,117,53,64,17
112,82,3,127,64,63,0,0,0,0,3,2,0,117,53,64,17
113,82,3,127,64,63,0,0,0,0,3,2,0,117,53,64,17
114,82,3,127,64,63,0,0,0,0,3,3,0,117,53,64,17
115,81,4,128,64,64,1,0,1,1,3,3,0,117,53,64,17
116,80,5,129,64,65,1,0,1,2,3,3,0,117,53,64,17
117,80,4,129,64,65,0,0,0,2,2,2,0,118,54,64,17
118,80,3,129,64,65,0,0,0,1,2,1,0,119,55,64,17
119,80,3,129,64,65,0,0,0,0,3,1,0,119,55,64,17
120,80,3,129,64,65,0,0,0,0,3,1,1,119,55,64,17
121,80,3,129,64,65,0,0,0,0,3,1,2,119,55,64,17
122,80,2,129,64,65,0,0,0,0,2,0,2,120,55,65,17
123,80,2,129,64,65,0,0,0,0,2,0,2,120,55,65,17
124,80,2,129,64,65,0,0,0,0,2,0,2,120,55,65,18
125,81,2,129,64,65,0,0,0,0,2,0,2,120,55,65,18
126,81,2,129,64,65,0,0,0,0,2,0,2,120,55,65,18
127,81,2,129,64,65,0,0,0,0,2,0,2,120,55,65,18
128,80,1,129,64,65,0,0,0,0,1,0,1,121,55,66,19
129,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,19
130,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,19
131,80,0,129,64,65,0,0,0,0,0,0,0,122,55,67,20
132,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,20
133,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,20
134,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,20
135,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,20
136,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,20
137,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,20
138,81,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
139,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
140,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
141,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
142,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
143,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
144,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
145,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
146,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,21
147,82,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
148,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
149,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
150,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
151,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
152,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
153,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
154,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
155,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
156,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
157,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
158,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,22
159,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,23
160,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,23
161,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,23
162,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,23
163,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,23
164,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,23
165,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,23
166,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,23
167,83,0,129,64,65,0,0,0,0,0,0,0,122,55,67,24
168,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,24
169,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,24
170,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,24
171,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,24
172,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,24
173,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,24
174,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,25
175,85,0,129,64,65,0,0,0,0,0,0,0,122,55,67,25
176,85,0,129,64,65,0,0,0,0,0,0,0,122,55,67,25
177,85,0,129,64,65,0,0,0,0,0,0,0,122,55,67,25
178,85,0,129,64,65,0,0,0,0,0,0,0,122,55,67,25
179,84,0,129,64,65,0,0,0,0,0,0,0,122,55,67,26
