
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,24,7,17,1,0,1,2,10,5,1,12,3,9,1
30,174,13,26,7,19,2,0,2,4,9,4,3,13,4,9,1
31,173,14,27,7,20,1,0,1,4,10,6,3,13,4,9,1
32,171,15,29,9,20,2,2,0,4,11,5,3,14,5,9,1
33,168,17,32,10,22,3,1,2,5,12,5,3,15,6,9,1
34,167,18,33,10,23,1,0,1,6,12,5,5,15,6,9,1
35,166,17,34,10,24,1,0,1,5,12,5,5,17,6,11,1
36,164,18,36,10,26,2,0,2,4,14,4,5,18,6,12,1
37,163,19,37,10,27,1,0,1,4,15,5,6,18,6,12,1
38,163,17,37,10,27,0,0,0,2,15,6,6,20,6,14,1
39,160,18,40,10,30,3,0,3,4,14,5,6,22,7,15,1
40,159,19,41,11,30,1,1,0,4,15,5,8,22,7,15,1
41,153,23,46,13,33,5,2,3,9,14,5,8,23,7,16,2
42,152,23,48,14,34,2,1,1,8,15,6,6,25,7,18,2
43,148,25,52,18,34,4,4,0,8,17,5,5,27,7,20,2
44,145,28,55,19,36,3,1,2,10,18,7,6,27,7,20,2
45,143,28,57,21,36,2,2,0,8,20,8,7,29,8,21,2
46,142,26,58,22,36,1,1,0,5,21,8,5,32,9,23,2
47,139,28,61,22,39,3,0,3,6,22,11,5,33,10,23,2
48,134,31,66,23,43,5,1,4,10,21,14,4,35,10,25,2
49,130,34,70,25,45,4,2,2,10,24,14,5,36,10,26,2
50,128,35,72,25,47,2,0,2,11,24,14,5,37,10,27,2
51,126,37,74,27,47,2,2,0,11,26,17,6,37,10,27,2
52,125,35,75,28,47,1,1,0,6,29,16,5,40,11,29,2
53,122,34,78,29,49,3,1,2,6,28,15,4,44,13,31,2
54,120,35,80,29,51,2,0,2,6,29,19,5,45,13,32,2
55,119,32,81,30,51,1,1,0,6,26,18,5,49,16,33,2
56,117,30,83,30,53,2,0,2,5,25,17,4,53,17,36,2
57,114,31,86,32,54,3,2,1,6,25,16,4,55,19,36,2
58,110,34,90,34,56,4,2,2,9,25,17,5,56,20,36,2
59,108,32,92,35,57,2,1,1,8,24,15,5,60,22,38,2
60,105,34,95,36,59,3,1,2,10,24,15,5,61,23,38,2
61,104,33,96,36,60,1,0,1,7,26,17,4,63,23,40,2
62,102,29,98,37,61,2,1,1,8,21,12,4,69,24,45,2
63,100,28,100,38,62,2,1,1,6,22,10,7,72,25,47,2
64,100,25,100,38,62,0,0,0,4,21,8,7,74,27,47,3
65,99,26,102,40,62,2,2,0,3,23,9,9,75,27,48,3
66,98,24,103,41,62,1,1,0,4,20,9,8,78,29,49,3
67,96,24,105,41,64,2,0,2,5,19,10,8,80,29,51,3
68,94,25,107,42,65,2,1,1,4,21,9,8,81,29,52,3
69,92,25,109,44,65,2,2,0,6,19,7,9,83,30,53,3
70,90,26,111,45,66,2,1,1,4,22,10,8,84,30,54,3
71,89,23,112,46,66,1,1,0,5,18,9,5,88,33,55,3
72,89,22,112,46,66,0,0,0,3,19,10,7,89,33,56,3
73,88,19,113,47,66,1,1,0,4,15,9,4,93,34,59,3
74,87,18,114,48,66,1,1,0,2,16,8,5,95,35,60,3
75,86,16,115,49,66,1,1,0,2,14,6,4,98,37,61,3
76,84,18,117,50,67,2,1,1,4,14,8,5,98,37,61,3
77,84,17,117,50,67,0,0,0,2,15,8,5,99,37,62,4
78,85,14,117,50,67,0,0,0,1,13,5,5,102,40,62,4
79,84,15,118,51,67,1,1,0,2,13,7,5,102,40,62,4
80,84,10,118,51,67,0,0,0,1,9,4,4,106,41,65,5
81,84,11,119,51,68,1,0,1,2,9,4,4,106,41,65,5
82,84,9,119,51,68,0,0,0,2,7,4,3,108,43,65,5
83,84,9,119,51,68,0,0,0,0,9,4,3,108,43,65,5
84,84,7,119,51,68,0,0,0,0,7,3,2,110,44,66,5
85,83,6,120,51,69,1,0,1,1,5,4,1,111,45,66,6
86,84,6,120,51,69,0,0,0,1,5,4,1,111,45,66,6
87,84,5,120,51,69,0,0,0,1,4,3,1,112,46,66,6
88,84,4,120,51,69,0,0,0,0,4,3,0,113,47,66,6
89,84,4,120,51,69,0,0,0,0,4,3,0,113,47,66,6
90,83,4,121,52,69,1,1,0,1,3,3,0,114,47,67,6
91,83,4,121,52,69,0,0,0,1,3,3,0,114,47,67,6
92,83,4,121,52,69,0,0,0,1,3,3,0,114,47,67,6
93,83,2,121,52,69,0,0,0,0,2,1,0,116,48,68,6
94,83,2,121,52,69,0,0,0,0,2,1,0,116,48,68,6
95,83,2,121,52,69,0,0,0,0,2,2,0,116,48,68,6
96,83,2,121,52,69,0,0,0,0,2,2,0,116,48,68,6
97,83,2,121,52,69,0,0,0,0,2,2,0,116,48,68,6
98,83,1,121,52,69,0,0,0,0,1,1,0,117,48,69,6
99,83,1,121,52,69,0,0,0,0,1,1,0,117,48,69,6
100,83,1,121,52,69,0,0,0,0,1,1,0,117,48,69,6
101,83,1,121,52,69,0,0,0,0,1,1,0,117,48,69,6
102,83,1,121,52,69,0,0,0,0,1,1,0,117,48,69,6
103,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,6
104,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,6
105,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,6
106,82,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
107,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
108,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
109,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
110,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
111,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
112,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
113,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
114,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
115,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
116,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,7
117,82,0,121,52,69,0,0,0,0,0,0,0,118,49,69,8
118,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,8
119,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,8
120,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,8
121,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,8
122,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,8
123,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,8
124,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,8
125,83,0,121,52,69,0,0,0,0,0,0,0,118,49,69,9
126,84,0,121,52,69,0,0,0,0,0,0,0,118,49,69,10
127,84,0,121,52,69,0,0,0,0,0,0,0,118,49,69,11
128,85,0,121,52,69,0,0,0,0,0,0,0,118,49,69,11
129,85,0,121,52,69,0,0,0,0,0,0,0,118,49,69,11
130,85,0,121,52,69,0,0,0,0,0,0,0,118,49,69,12
131,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,12
132,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,12
133,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,12
134,85,0,121,52,69,0,0,0,0,0,0,0,118,49,69,13
135,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,13
136,85,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
137,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
138,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
139,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
140,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
141,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
142,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
143,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
144,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
145,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
146,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
147,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
148,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
149,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
150,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
151,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
152,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
153,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
154,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
155,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
156,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,14
157,86,0,121,52,69,0,0,0,0,0,0,0,118,49,69,15
158,87,0,121,52,69,0,0,0,0,0,0,0,118,49,69,15
159,87,0,121,52,69,0,0,0,0,0,0,0,118,49,69,15
160,87,0,121,52,69,0,0,0,0,0,0,0,118,49,69,15
161,87,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
162,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
163,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
164,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
165,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
166,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
167,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
168,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
169,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,16
170,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,17
171,89,0,121,52,69,0,0,0,0,0,0,0,118,49,69,17
172,89,0,121,52,69,0,0,0,0,0,0,0,118,49,69,17
173,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,18
174,89,0,121,52,69,0,0,0,0,0,0,0,118,49,69,18
175,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,19
176,88,0,121,52,69,0,0,0,0,0,0,0,118,49,69,20
177,89,0,121,52,69,0,0,0,0,0,0,0,118,49,69,20
178,89,0,121,52,69,0,0,0,0,0,0,0,118,49,69,20
179,89,0,121,52,69,0,0,0,0,0,0,0,118,49,69,20
