
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,4,125,57,68,0,0,0,0,4,1,1,116,50,66,14
87,81,4,126,58,68,1,1,0,1,3,1,1,117,50,67,15
88,82,4,126,58,68,0,0,0,1,3,2,1,117,50,67,15
89,82,3,126,58,68,0,0,0,1,2,1,1,118,51,67,15
90,82,3,126,58,68,0,0,0,1,2,1,1,118,51,67,15
91,82,3,126,58,68,0,0,0,0,3,1,1,118,51,67,15
92,82,3,126,58,68,0,0,0,0,3,1,1,118,51,67,15
93,82,3,126,58,68,0,0,0,0,3,2,1,118,51,67,15
94,81,4,127,59,68,1,1,0,1,3,2,1,118,51,67,15
95,81,3,127,59,68,0,0,0,1,2,2,0,119,51,68,15
96,81,2,127,59,68,0,0,0,0,2,1,0,120,51,69,15
97,81,2,127,59,68,0,0,0,0,2,1,0,120,51,69,15
98,81,2,127,59,68,0,0,0,0,2,2,0,120,51,69,15
99,80,3,128,59,69,1,0,1,1,2,2,0,120,51,69,15
100,79,3,128,59,69,0,0,0,1,2,2,0,120,51,69,16
101,80,2,128,59,69,0,0,0,0,2,1,0,121,52,69,16
102,80,2,128,59,69,0,0,0,0,2,1,0,121,52,69,16
103,80,2,128,59,69,0,0,0,0,2,2,0,121,52,69,17
104,81,2,128,59,69,0,0,0,0,2,2,0,121,52,69,17
105,81,2,128,59,69,0,0,0,0,2,2,0,121,52,69,17
106,81,1,128,59,69,0,0,0,0,1,1,0,122,53,69,17
107,81,1,128,59,69,0,0,0,0,1,1,0,122,53,69,17
108,81,1,128,59,69,0,0,0,0,1,1,0,122,53,69,17
109,81,1,128,59,69,0,0,0,0,1,1,0,122,53,69,17
110,80,1,128,59,69,0,0,0,0,1,1,0,122,53,69,18
111,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,18
112,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,18
113,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,18
114,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,18
115,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,18
116,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,18
117,80,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
118,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
119,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
120,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
121,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
122,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
123,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
124,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
125,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
126,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
127,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
128,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
129,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
130,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
131,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,19
132,80,0,128,59,69,0,0,0,0,0,0,0,123,53,70,20
133,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,20
134,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,20
135,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,20
136,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,20
137,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,20
138,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,21
139,82,0,128,59,69,0,0,0,0,0,0,0,123,53,70,21
140,82,0,128,59,69,0,0,0,0,0,0,0,123,53,70,22
141,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,22
142,82,0,128,59,69,0,0,0,0,0,0,0,123,53,70,23
143,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,23
144,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,23
145,82,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
146,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
147,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
148,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
149,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
150,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
151,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
152,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
153,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
154,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
155,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
156,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
157,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
158,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
159,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
160,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
161,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
162,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,24
163,82,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
164,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
165,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
166,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
167,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
168,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
169,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
170,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
171,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
172,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
173,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
174,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
175,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
176,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
177,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
178,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
179,83,0,128,59,69,0,0,0,0,0,0,0,123,53,70,25
