
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,17,36,14,22,0,0,0,1,16,11,2,20,8,12,6
30,162,15,37,14,23,1,0,1,1,14,9,2,23,8,15,6
31,160,16,39,14,25,2,0,2,3,13,9,3,24,8,16,6
32,156,19,43,17,26,4,3,1,7,12,9,3,25,8,17,6
33,155,19,44,17,27,1,0,1,8,11,8,3,26,8,18,6
34,153,18,46,19,27,2,2,0,6,12,5,3,29,9,20,6
35,150,20,49,20,29,3,1,2,7,13,5,2,30,9,21,6
36,147,20,50,20,30,1,0,1,5,15,5,5,31,10,21,8
37,148,19,51,21,30,1,1,0,3,16,4,6,33,12,21,8
38,147,18,52,21,31,1,0,1,3,15,5,6,34,13,21,9
39,145,19,55,21,34,3,0,3,6,13,7,5,36,14,22,9
40,142,21,58,22,36,3,1,2,7,14,7,5,37,14,23,9
41,141,22,59,23,36,1,1,0,6,16,7,5,37,14,23,9
42,140,23,60,23,37,1,0,1,4,19,8,6,37,14,23,9
43,135,27,64,24,40,4,1,3,8,19,8,8,37,14,23,10
44,134,24,65,25,40,1,1,0,6,18,8,7,41,14,27,11
45,132,25,68,26,42,3,1,2,9,16,7,6,42,15,27,12
46,129,26,72,28,44,4,2,2,9,17,8,5,45,17,28,12
47,127,25,74,30,44,2,2,0,9,16,5,5,48,18,30,12
48,123,29,78,32,46,4,2,2,11,18,8,6,48,18,30,12
49,123,27,78,32,46,0,0,0,8,19,7,7,48,18,30,14
50,123,27,79,33,46,1,1,0,6,21,9,6,49,18,31,15
51,123,26,80,33,47,1,0,1,3,23,11,5,51,18,33,15
52,118,28,85,36,49,5,3,2,7,21,13,3,54,19,35,15
53,117,29,86,37,49,1,1,0,6,23,16,4,54,19,35,15
54,113,31,90,40,50,4,3,1,9,22,14,5,56,19,37,15
55,112,31,91,41,50,1,1,0,8,23,15,5,56,19,37,16
56,112,28,92,41,51,1,0,1,4,24,13,4,60,19,41,16
57,111,27,93,42,51,1,1,0,3,24,14,3,62,21,41,16
58,109,27,95,42,53,2,0,2,3,24,16,4,64,22,42,16
59,108,25,96,42,54,1,0,1,4,21,15,4,67,23,44,16
60,106,25,98,43,55,2,1,1,6,19,14,5,69,24,45,16
61,105,22,99,43,56,1,0,1,4,18,11,4,73,26,47,16
62,102,24,102,45,57,3,2,1,5,19,11,3,74,27,47,16
63,102,21,102,45,57,0,0,0,2,19,11,4,76,28,48,17
64,102,21,103,46,57,1,1,0,2,19,11,5,77,29,48,17
65,100,21,105,46,59,2,0,2,4,17,11,5,79,30,49,17
66,98,18,107,48,59,2,2,0,5,13,7,5,84,33,51,17
67,97,17,108,48,60,1,0,1,5,12,6,4,86,35,51,17
68,94,18,111,51,60,3,3,0,6,12,5,4,88,36,52,17
69,93,18,111,51,60,0,0,0,3,15,6,4,88,36,52,18
70,92,20,113,53,60,2,2,0,2,18,8,4,88,36,52,18
71,90,19,115,54,61,2,1,1,4,15,8,4,91,37,54,18
72,90,17,115,54,61,0,0,0,3,14,10,3,93,38,55,18
73,87,18,118,55,63,3,1,2,5,13,8,3,95,38,57,18
74,87,17,118,55,63,0,0,0,4,13,9,2,96,38,58,18
75,87,17,118,55,63,0,0,0,3,14,9,3,96,38,58,18
76,85,18,120,56,64,2,1,1,4,14,9,3,97,39,58,18
77,85,17,120,56,64,0,0,0,2,15,9,3,98,39,59,18
78,84,16,121,56,65,1,0,1,2,14,7,4,100,40,60,18
79,83,14,122,56,66,1,0,1,2,12,6,4,103,42,61,18
80,83,11,122,56,66,0,0,0,2,9,3,5,106,45,61,18
81,83,11,122,56,66,0,0,0,1,10,3,6,106,45,61,18
82,81,12,124,57,67,2,1,1,3,9,2,6,107,46,61,18
83,80,12,125,57,68,1,0,1,3,9,3,5,108,46,62,18
84,80,11,125,57,68,0,0,0,3,8,3,4,109,47,62,18
85,80,10,125,57,68,0,0,0,1,9,3,4,110,48,62,18
86,80,9,125,57,68,0,0,0,1,8,3,3,111,48,63,18
87,80,7,125,57,68,0,0,0,0,7,3,3,113,49,64,18
88,80,6,125,57,68,0,0,0,0,6,3,2,114,49,65,18
89,80,5,125,57,68,0,0,0,0,5,4,1,115,50,65,18
90,79,6,126,57,69,1,0,1,1,5,4,1,115,50,65,18
91,79,5,126,57,69,0,0,0,1,4,3,1,116,50,66,18
92,78,6,127,58,69,1,1,0,1,5,3,1,116,50,66,18
93,78,5,127,58,69,0,0,0,1,4,2,1,117,50,67,18
94,77,6,128,58,70,1,0,1,2,4,3,1,117,50,67,18
95,77,4,128,58,70,0,0,0,2,2,2,0,119,51,68,18
96,77,4,128,58,70,0,0,0,0,4,2,0,119,51,68,18
97,76,4,129,59,70,1,1,0,1,3,1,0,120,51,69,18
98,76,4,129,59,70,0,0,0,1,3,3,0,120,51,69,18
99,76,4,129,59,70,0,0,0,0,4,3,0,120,51,69,19
100,77,4,129,59,70,0,0,0,0,4,3,0,120,51,69,19
101,77,4,129,59,70,0,0,0,0,4,4,0,120,51,69,19
102,77,2,129,59,70,0,0,0,0,2,2,0,121,51,70,20
103,78,2,129,59,70,0,0,0,0,2,2,0,121,51,70,20
104,78,2,129,59,70,0,0,0,0,2,2,0,121,51,70,20
105,76,4,131,59,72,2,0,2,2,2,2,0,121,51,70,20
106,75,3,132,60,72,1,1,0,3,0,0,0,123,52,71,20
107,75,3,132,60,72,0,0,0,2,1,0,0,123,52,71,20
108,75,3,132,60,72,0,0,0,2,1,0,0,123,52,71,20
109,75,3,132,60,72,0,0,0,1,2,1,0,123,52,71,21
110,76,3,132,60,72,0,0,0,0,3,1,0,123,52,71,21
111,76,3,132,60,72,0,0,0,0,3,2,0,123,52,71,21
112,74,5,134,61,73,2,1,1,2,3,3,0,123,52,71,22
113,75,5,134,61,73,0,0,0,2,3,3,0,123,52,71,22
114,75,5,134,61,73,0,0,0,1,4,3,0,123,52,71,22
115,75,5,134,61,73,0,0,0,1,4,3,0,123,52,71,22
116,74,6,135,61,74,1,0,1,1,5,3,1,123,52,71,22
117,74,5,135,61,74,0,0,0,1,4,2,1,124,52,72,22
118,74,5,135,61,74,0,0,0,0,5,3,1,124,52,72,22
119,73,5,136,62,74,1,1,0,1,4,2,1,125,52,73,22
120,73,4,136,62,74,0,0,0,1,3,1,2,126,53,73,22
121,73,4,136,62,74,0,0,0,0,4,1,2,126,53,73,22
122,73,4,136,62,74,0,0,0,0,4,1,2,126,53,73,22
123,73,4,136,62,74,0,0,0,0,4,1,3,126,53,73,22
124,72,4,137,63,74,1,1,0,1,3,1,2,127,53,74,22
125,72,4,137,63,74,0,0,0,1,3,1,2,127,53,74,22
126,71,3,137,63,74,0,0,0,1,2,0,2,128,54,74,24
127,73,3,137,63,74,0,0,0,1,2,0,2,128,54,74,24
128,73,2,137,63,74,0,0,0,0,2,0,1,129,54,75,24
129,73,2,137,63,74,0,0,0,0,2,0,1,129,54,75,24
130,73,2,137,63,74,0,0,0,0,2,0,2,129,54,75,24
131,73,1,137,63,74,0,0,0,0,1,0,1,130,55,75,24
132,73,1,137,63,74,0,0,0,0,1,0,1,130,55,75,24
133,73,1,137,63,74,0,0,0,0,1,0,1,130,55,75,24
134,73,1,137,63,74,0,0,0,0,1,0,1,130,55,75,24
135,73,1,137,63,74,0,0,0,0,1,0,1,130,55,75,24
136,73,1,137,63,74,0,0,0,0,1,0,1,130,55,75,24
137,73,1,137,63,74,0,0,0,0,1,0,1,130,55,75,24
138,73,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
139,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
140,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
141,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
142,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
143,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
144,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
145,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
146,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
147,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
148,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
149,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
150,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
151,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
152,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
153,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,25
154,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,26
155,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,26
156,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,26
157,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,26
158,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,26
159,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,26
160,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,26
161,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,26
162,74,0,137,63,74,0,0,0,0,0,0,0,131,56,75,27
163,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,27
164,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,27
165,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,27
166,75,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
167,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
168,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
169,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
170,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
171,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
172,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
173,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
174,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
175,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
176,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
177,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
178,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
179,76,0,137,63,74,0,0,0,0,0,0,0,131,56,75,28
