
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,98,6,107,47,60,0,0,0,1,5,3,2,97,40,57,14
77,98,6,107,47,60,0,0,0,0,6,3,2,97,40,57,14
78,97,6,108,48,60,1,1,0,1,5,3,1,98,40,58,14
79,97,5,108,48,60,0,0,0,1,4,3,1,99,41,58,14
80,97,4,108,48,60,0,0,0,1,3,2,1,100,42,58,14
81,97,4,108,48,60,0,0,0,0,4,2,1,100,42,58,14
82,96,4,109,49,60,1,1,0,1,3,1,1,101,42,59,14
83,96,3,109,49,60,0,0,0,1,2,2,0,102,43,59,14
84,96,3,109,49,60,0,0,0,0,3,2,0,102,43,59,14
85,95,3,109,49,60,0,0,0,0,3,2,0,102,43,59,15
86,96,3,109,49,60,0,0,0,0,3,3,0,102,43,59,15
87,96,2,109,49,60,0,0,0,0,2,2,0,103,43,60,15
88,95,3,110,49,61,1,0,1,1,2,2,0,103,43,60,15
89,95,3,110,49,61,0,0,0,1,2,2,0,103,43,60,15
90,95,3,110,49,61,0,0,0,1,2,2,0,103,43,60,15
91,94,3,111,49,62,1,0,1,2,1,1,0,104,44,60,15
92,94,3,111,49,62,0,0,0,1,2,1,0,104,44,60,15
93,94,3,111,49,62,0,0,0,0,3,1,0,104,44,60,15
94,93,3,112,49,63,1,0,1,1,2,1,0,105,45,60,15
95,92,4,113,50,63,1,1,0,2,2,2,0,105,45,60,16
96,93,4,113,50,63,0,0,0,2,2,2,0,105,45,60,16
97,93,4,113,50,63,0,0,0,1,3,2,0,105,45,60,17
98,93,5,114,51,63,1,1,0,1,4,2,0,105,45,60,17
99,92,6,115,52,63,1,1,0,2,4,3,0,105,45,60,17
100,92,6,115,52,63,0,0,0,1,5,4,0,105,45,60,17
101,92,6,115,52,63,0,0,0,1,5,4,0,105,45,60,17
102,92,5,115,52,63,0,0,0,1,4,4,0,106,45,61,17
103,92,4,115,52,63,0,0,0,0,4,3,0,107,45,62,17
104,91,5,116,52,64,1,0,1,1,4,3,0,107,45,62,17
105,91,5,116,52,64,0,0,0,1,4,4,0,107,45,62,17
106,91,5,116,52,64,0,0,0,1,4,4,0,107,45,62,17
107,89,6,118,53,65,2,1,1,3,3,3,0,108,45,63,17
108,89,5,118,53,65,0,0,0,2,3,2,0,109,46,63,17
109,88,5,118,53,65,0,0,0,1,4,2,0,109,46,63,18
110,88,5,119,53,66,1,0,1,1,4,2,0,110,47,63,18
111,88,5,119,53,66,0,0,0,1,4,2,1,110,47,63,18
112,88,5,119,53,66,0,0,0,0,5,3,1,110,47,63,18
113,88,4,119,53,66,0,0,0,0,4,2,1,111,48,63,18
114,88,4,119,53,66,0,0,0,0,4,3,1,111,48,63,18
115,88,4,119,53,66,0,0,0,0,4,3,1,111,48,63,18
116,88,4,119,53,66,0,0,0,0,4,3,1,111,48,63,18
117,88,4,119,53,66,0,0,0,0,4,3,1,111,48,63,18
118,87,4,120,54,66,1,1,0,1,3,2,1,112,48,64,18
119,86,4,121,55,66,1,1,0,2,2,2,0,113,48,65,18
120,86,3,121,55,66,0,0,0,2,1,1,0,114,49,65,18
121,86,3,121,55,66,0,0,0,1,2,1,0,114,49,65,18
122,86,2,121,55,66,0,0,0,1,1,0,0,115,49,66,18
123,86,2,121,55,66,0,0,0,0,2,1,0,115,49,66,18
124,85,3,122,55,67,1,0,1,1,2,1,0,115,49,66,18
125,85,3,122,55,67,0,0,0,1,2,2,0,115,49,66,18
126,85,3,122,55,67,0,0,0,1,2,2,0,115,49,66,18
127,85,3,122,55,67,0,0,0,0,3,2,0,115,49,66,18
128,84,4,123,55,68,1,0,1,1,3,2,0,115,49,66,18
129,84,4,123,55,68,0,0,0,1,3,3,0,115,49,66,18
130,84,4,123,55,68,0,0,0,1,3,3,0,115,49,66,18
131,84,3,123,55,68,0,0,0,0,3,2,0,116,50,66,18
132,84,3,123,55,68,0,0,0,0,3,2,0,116,50,66,18
133,83,3,124,55,69,1,0,1,1,2,2,0,117,51,66,19
134,84,3,124,55,69,0,0,0,1,2,2,0,117,51,66,19
135,83,4,125,55,70,1,0,1,1,3,2,0,117,51,66,19
136,83,4,125,55,70,0,0,0,1,3,2,0,117,51,66,20
137,84,3,125,55,70,0,0,0,1,2,1,1,118,51,67,20
138,84,3,125,55,70,0,0,0,1,2,1,1,118,51,67,20
139,83,4,126,56,70,1,1,0,1,3,1,1,118,51,67,20
140,82,5,127,57,70,1,1,0,2,3,1,1,118,51,67,20
141,82,4,127,57,70,0,0,0,1,3,1,1,119,51,68,20
142,80,5,128,57,71,1,0,1,1,4,1,1,119,51,68,21
143,81,5,128,57,71,0,0,0,1,4,2,1,119,51,68,21
144,80,6,129,58,71,1,1,0,1,5,3,1,119,51,68,21
145,80,5,129,58,71,0,0,0,1,4,3,0,120,51,69,21
146,80,5,129,58,71,0,0,0,0,5,3,1,120,51,69,21
147,77,8,132,60,72,3,2,1,3,5,3,1,120,51,69,21
148,77,8,132,60,72,0,0,0,3,5,4,1,120,51,69,21
149,77,7,132,60,72,0,0,0,1,6,3,1,121,51,70,21
150,76,8,133,60,73,1,0,1,2,6,3,1,121,51,70,21
151,76,7,133,60,73,0,0,0,1,6,3,2,122,52,70,21
152,76,6,133,60,73,0,0,0,1,5,2,2,123,53,70,21
153,76,6,133,60,73,0,0,0,0,6,3,2,123,53,70,21
154,75,6,134,61,73,1,1,0,1,5,3,1,124,53,71,21
155,74,7,135,62,73,1,1,0,2,5,3,2,124,53,71,21
156,74,6,135,62,73,0,0,0,2,4,2,2,125,54,71,21
157,74,6,135,62,73,0,0,0,2,4,2,2,125,54,71,21
158,73,7,136,62,74,1,0,1,1,6,2,2,125,54,71,21
159,72,6,137,62,75,1,0,1,2,4,1,1,127,55,72,21
160,72,6,137,62,75,0,0,0,2,4,3,1,127,55,72,21
161,72,5,137,62,75,0,0,0,1,4,2,1,128,56,72,21
162,72,5,137,62,75,0,0,0,0,5,2,1,128,56,72,21
163,72,4,137,62,75,0,0,0,0,4,3,0,129,56,73,21
164,72,4,137,62,75,0,0,0,0,4,3,1,129,56,73,21
165,72,4,137,62,75,0,0,0,0,4,3,1,129,56,73,21
166,72,4,137,62,75,0,0,0,0,4,3,1,129,56,73,21
167,72,4,137,62,75,0,0,0,0,4,3,1,129,56,73,21
168,72,2,137,62,75,0,0,0,0,2,1,1,131,58,73,21
169,72,2,137,62,75,0,0,0,0,2,1,1,131,58,73,21
170,72,2,137,62,75,0,0,0,0,2,1,1,131,58,73,21
171,72,1,137,62,75,0,0,0,0,1,0,1,132,58,74,21
172,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
173,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
174,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
175,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
176,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
177,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
178,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
179,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
