
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,30,13,17,1,0,1,7,12,4,6,10,3,7,2
30,169,19,32,14,18,2,1,1,5,14,4,4,12,4,8,2
31,167,21,34,14,20,2,0,2,5,16,5,5,12,4,8,2
32,163,25,38,15,23,4,1,3,8,17,9,5,12,4,8,2
33,159,26,42,15,27,4,0,4,11,15,10,3,15,5,10,2
34,157,28,44,17,27,2,2,0,11,17,11,3,15,5,10,2
35,155,28,46,18,28,2,1,1,8,20,9,4,17,6,11,2
36,152,31,49,20,29,3,2,1,7,24,11,4,17,6,11,2
37,151,29,50,21,29,1,1,0,5,24,12,5,20,7,13,2
38,148,32,53,22,31,3,1,2,8,24,15,6,20,7,13,2
39,144,34,57,24,33,4,2,2,7,27,17,5,22,9,13,2
40,141,33,60,26,34,3,2,1,10,23,13,5,26,11,15,2
41,140,32,61,26,35,1,0,1,7,25,14,7,28,12,16,2
42,137,34,64,27,37,3,1,2,7,27,13,7,29,12,17,2
43,131,39,70,29,41,6,2,4,11,28,17,6,30,12,18,2
44,125,43,76,31,45,6,2,4,14,29,17,7,32,13,19,2
45,121,42,80,34,46,4,3,1,16,26,16,5,37,13,24,2
46,119,40,82,34,48,2,0,2,10,30,14,6,41,15,26,2
47,117,39,84,35,49,2,1,1,8,31,13,6,44,16,28,2
48,117,39,84,35,49,0,0,0,4,35,16,11,44,16,28,2
49,114,37,87,35,52,3,0,3,4,33,16,10,49,20,29,2
50,113,38,88,35,53,1,0,1,4,34,19,11,49,20,29,2
51,110,37,91,37,54,3,2,1,7,30,17,12,53,22,31,2
52,106,38,95,39,56,4,2,2,8,30,16,11,56,23,33,2
53,103,39,98,42,56,3,3,0,8,31,14,11,58,24,34,2
54,100,39,101,43,58,3,1,2,8,31,15,10,61,25,36,2
55,99,38,102,44,58,1,1,0,6,32,15,11,63,25,38,2
56,96,32,104,45,59,2,1,1,6,26,14,7,71,28,43,3
57,96,29,105,45,60,1,0,1,6,23,15,5,75,31,44,3
58,95,26,106,45,61,1,0,1,5,21,14,4,79,33,46,3
59,92,25,109,47,62,3,2,1,6,19,12,3,82,34,48,4
60,93,23,109,47,62,0,0,0,4,19,11,4,83,34,49,5
61,94,23,109,47,62,0,0,0,3,20,13,4,83,34,49,5
62,93,21,110,48,62,1,1,0,1,20,13,3,86,34,52,5
63,91,19,112,48,64,2,0,2,3,16,10,3,89,35,54,6
64,92,18,112,48,64,0,0,0,2,16,13,2,90,35,55,6
65,92,15,112,48,64,0,0,0,1,14,10,2,93,37,56,6
66,92,13,112,48,64,0,0,0,0,13,8,3,95,38,57,6
67,92,12,112,48,64,0,0,0,0,12,8,3,96,39,57,6
68,92,9,112,48,64,0,0,0,0,9,7,2,98,40,58,7
69,92,9,113,48,65,1,0,1,1,8,6,2,99,41,58,7
70,92,7,113,48,65,0,0,0,1,6,4,2,101,41,60,7
71,91,7,114,49,65,1,1,0,2,5,4,1,102,41,61,7
72,89,7,116,50,66,2,1,1,3,4,2,1,104,42,62,7
73,89,7,116,50,66,0,0,0,3,4,2,1,104,42,62,7
74,88,7,117,51,66,1,1,0,3,4,3,0,105,43,62,7
75,88,6,117,51,66,0,0,0,1,5,2,0,106,43,63,7
76,88,5,117,51,66,0,0,0,0,5,2,0,107,43,64,7
77,86,7,119,52,67,2,1,1,2,5,4,0,107,43,64,7
78,86,7,119,52,67,0,0,0,2,5,5,0,107,43,64,7
79,85,8,120,52,68,1,0,1,3,5,5,0,107,43,64,7
80,85,8,120,52,68,0,0,0,2,6,5,0,107,43,64,7
81,85,8,120,52,68,0,0,0,1,7,5,0,107,43,64,7
82,85,6,120,52,68,0,0,0,1,5,3,1,108,43,65,8
83,86,6,120,52,68,0,0,0,0,6,3,2,108,43,65,8
84,85,6,121,52,69,1,0,1,1,5,2,2,109,44,65,8
85,83,6,122,52,70,1,0,1,2,4,2,2,110,44,66,9
86,84,5,122,52,70,0,0,0,2,3,1,2,111,45,66,9
87,84,5,122,52,70,0,0,0,2,3,1,2,111,45,66,9
88,84,5,122,52,70,0,0,0,1,4,1,2,111,45,66,9
89,84,5,122,52,70,0,0,0,0,5,1,2,111,45,66,9
90,84,4,122,52,70,0,0,0,0,4,2,1,112,45,67,9
91,84,3,122,52,70,0,0,0,0,3,3,0,113,46,67,9
92,84,3,122,52,70,0,0,0,0,3,3,0,113,46,67,9
93,84,2,122,52,70,0,0,0,0,2,2,0,114,46,68,9
94,84,2,122,52,70,0,0,0,0,2,2,0,114,46,68,9
95,84,2,122,52,70,0,0,0,0,2,2,0,114,46,68,9
96,84,2,122,52,70,0,0,0,0,2,2,0,114,46,68,9
97,83,2,122,52,70,0,0,0,0,2,2,0,114,46,68,10
98,84,1,122,52,70,0,0,0,0,1,1,0,115,46,69,10
99,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,10
100,83,0,122,52,70,0,0,0,0,0,0,0,116,46,70,11
101,83,0,122,52,70,0,0,0,0,0,0,0,116,46,70,12
102,83,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
103,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
104,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
105,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
106,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
107,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
108,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
109,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
110,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
111,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
112,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
113,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
114,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
115,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
116,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
117,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
118,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,13
119,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,14
120,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
121,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
122,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
123,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
124,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
125,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
126,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
127,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
128,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
129,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
130,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
131,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
132,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
133,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
134,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
135,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
136,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
137,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
138,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
139,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
140,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
141,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
142,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
143,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
144,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
145,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
146,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
147,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
148,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
149,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
150,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
151,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
152,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
153,84,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
154,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
155,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
156,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
157,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
158,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
159,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
160,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
161,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
162,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
163,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
164,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
165,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
166,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
167,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
168,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
169,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
170,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
171,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
172,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
173,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
174,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
175,85,0,122,52,70,0,0,0,0,0,0,0,116,46,70,19
176,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,19
177,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,19
178,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,19
179,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,19
