
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,84,6,122,56,66,0,0,0,2,4,1,2,110,49,61,16
93,84,7,123,57,66,1,1,0,3,4,1,3,110,49,61,16
94,84,6,123,57,66,0,0,0,2,4,1,2,111,49,62,16
95,84,6,123,57,66,0,0,0,1,5,1,2,111,49,62,16
96,84,6,123,57,66,0,0,0,1,5,2,2,111,49,62,16
97,83,7,124,58,66,1,1,0,1,6,3,2,111,49,62,16
98,82,8,125,59,66,1,1,0,2,6,3,2,111,49,62,16
99,82,6,125,59,66,0,0,0,2,4,3,1,113,50,63,16
100,82,6,125,59,66,0,0,0,1,5,3,1,113,50,63,16
101,82,5,125,59,66,0,0,0,1,4,3,0,114,50,64,16
102,80,6,126,60,66,1,1,0,1,5,3,1,114,50,64,18
103,82,6,126,60,66,0,0,0,1,5,3,1,114,50,64,18
104,82,5,126,60,66,0,0,0,0,5,3,1,115,50,65,18
105,82,4,126,60,66,0,0,0,0,4,2,1,116,50,66,18
106,82,4,126,60,66,0,0,0,0,4,3,1,116,50,66,18
107,82,3,126,60,66,0,0,0,0,3,2,1,117,51,66,18
108,81,4,127,60,67,1,0,1,1,3,2,1,117,51,66,18
109,80,5,128,60,68,1,0,1,2,3,2,1,117,51,66,18
110,80,4,128,60,68,0,0,0,2,2,2,0,118,52,66,18
111,80,4,128,60,68,0,0,0,2,2,2,0,118,52,66,18
112,80,3,128,60,68,0,0,0,0,3,1,0,119,53,66,18
113,80,3,128,60,68,0,0,0,0,3,1,0,119,53,66,18
114,80,2,128,60,68,0,0,0,0,2,1,1,120,54,66,18
115,79,2,128,60,68,0,0,0,0,2,1,1,120,54,66,19
116,80,2,128,60,68,0,0,0,0,2,1,1,120,54,66,19
117,80,2,128,60,68,0,0,0,0,2,1,1,120,54,66,19
118,80,2,128,60,68,0,0,0,0,2,1,1,120,54,66,19
119,78,4,130,61,69,2,1,1,2,2,1,1,120,54,66,19
120,78,4,130,61,69,0,0,0,2,2,1,1,120,54,66,19
121,78,4,130,61,69,0,0,0,2,2,1,1,120,54,66,19
122,78,2,130,61,69,0,0,0,1,1,0,0,122,54,68,19
123,78,2,130,61,69,0,0,0,0,2,0,0,122,54,68,19
124,78,2,130,61,69,0,0,0,0,2,1,0,122,54,68,19
125,78,2,130,61,69,0,0,0,0,2,1,1,122,54,68,19
126,78,2,130,61,69,0,0,0,0,2,1,1,122,54,68,19
127,78,2,130,61,69,0,0,0,0,2,1,1,122,54,68,19
128,78,2,130,61,69,0,0,0,0,2,1,1,122,54,68,19
129,78,2,130,61,69,0,0,0,0,2,1,1,122,54,68,19
130,77,3,131,61,70,1,0,1,1,2,1,1,122,54,68,19
131,77,3,131,61,70,0,0,0,1,2,1,1,122,54,68,19
132,77,2,131,61,70,0,0,0,0,2,0,1,123,55,68,19
133,77,1,131,61,70,0,0,0,0,1,0,0,124,55,69,19
134,77,1,131,61,70,0,0,0,0,1,0,1,124,55,69,19
135,77,1,131,61,70,0,0,0,0,1,0,1,124,55,69,19
136,77,1,131,61,70,0,0,0,0,1,0,1,124,55,69,19
137,76,1,131,61,70,0,0,0,0,1,0,1,124,55,69,20
138,77,1,131,61,70,0,0,0,0,1,0,1,124,55,69,20
139,77,1,131,61,70,0,0,0,0,1,0,1,124,55,69,20
140,76,2,132,61,71,1,0,1,1,1,0,1,124,55,69,20
141,75,2,132,61,71,0,0,0,1,1,0,1,124,55,69,21
142,75,2,133,62,71,1,1,0,2,0,0,0,125,55,70,21
143,75,2,133,62,71,0,0,0,1,1,0,0,125,55,70,21
144,75,2,133,62,71,0,0,0,1,1,0,0,125,55,70,21
145,75,2,133,62,71,0,0,0,0,2,1,0,125,55,70,21
146,75,2,133,62,71,0,0,0,0,2,1,0,125,55,70,21
147,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,21
148,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,21
149,74,3,134,63,71,1,1,0,1,2,1,1,125,55,70,21
150,74,3,134,63,71,0,0,0,1,2,1,1,125,55,70,21
151,74,3,134,63,71,0,0,0,1,2,1,1,125,55,70,21
152,74,3,134,63,71,0,0,0,1,2,1,1,125,55,70,21
153,74,2,134,63,71,0,0,0,0,2,0,1,126,55,71,21
154,74,2,134,63,71,0,0,0,0,2,0,1,126,55,71,21
155,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,21
156,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,21
157,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,21
158,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,21
159,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,21
160,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,21
161,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,21
162,74,1,134,63,71,0,0,0,0,1,1,0,127,56,71,21
163,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
164,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
165,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
166,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
167,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
168,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
169,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
170,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
171,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
172,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
173,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
174,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
175,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
176,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
177,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
178,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,21
179,74,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
