
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,189,3,11,6,5,0,0,0,1,2,0,0,8,3,5,5
37,189,3,11,6,5,0,0,0,0,3,1,0,8,3,5,5
38,189,3,11,6,5,0,0,0,0,3,1,1,8,3,5,5
39,189,3,11,6,5,0,0,0,0,3,2,1,8,3,5,5
40,189,3,11,6,5,0,0,0,0,3,2,1,8,3,5,5
41,189,3,11,6,5,0,0,0,0,3,2,1,8,3,5,5
42,189,3,11,6,5,0,0,0,0,3,2,1,8,3,5,5
43,188,4,12,6,6,1,0,1,1,3,2,1,8,3,5,5
44,187,4,12,6,6,0,0,0,1,3,2,1,8,3,5,6
45,188,3,12,6,6,0,0,0,1,2,1,1,9,4,5,6
46,188,2,12,6,6,0,0,0,1,1,1,0,10,5,5,6
47,188,1,12,6,6,0,0,0,0,1,0,0,11,6,5,6
48,188,1,12,6,6,0,0,0,0,1,0,0,11,6,5,6
49,187,1,12,6,6,0,0,0,0,1,0,1,11,6,5,7
50,188,1,12,6,6,0,0,0,0,1,0,1,11,6,5,7
51,188,1,12,6,6,0,0,0,0,1,0,1,11,6,5,7
52,188,1,12,6,6,0,0,0,0,1,0,1,11,6,5,7
53,188,1,12,6,6,0,0,0,0,1,0,1,11,6,5,7
54,188,1,12,6,6,0,0,0,0,1,0,1,11,6,5,7
55,188,1,12,6,6,0,0,0,0,1,0,1,11,6,5,7
56,188,1,12,6,6,0,0,0,0,1,0,1,11,6,5,7
57,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
58,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
59,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
60,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
61,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
62,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
63,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
64,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
65,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
66,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
67,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
68,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
69,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
70,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
71,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
72,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
73,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
74,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
75,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
76,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
77,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
78,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
79,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
80,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
81,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
82,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
83,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
84,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
85,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
86,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
87,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
88,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
89,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
90,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
91,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
92,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
93,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
94,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
95,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
96,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
97,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
98,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
99,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
100,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
101,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
102,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
103,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
104,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
105,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
106,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
107,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
108,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
109,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
110,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
111,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
112,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
113,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
114,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
115,186,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
116,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
117,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
118,186,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
119,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
120,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
121,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
122,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
123,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
124,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
125,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
126,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
127,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
128,186,0,12,6,6,0,0,0,0,0,0,0,12,6,6,16
129,186,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
130,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
131,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
132,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
133,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
134,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
135,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
136,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
137,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
138,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
139,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
140,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
141,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
142,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
143,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
144,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
145,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
146,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
147,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
148,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
149,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
150,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
151,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
152,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
153,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
154,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
155,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
156,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
157,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
158,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
159,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
160,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
161,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
162,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
163,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
164,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
165,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
166,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,20
167,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,20
168,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,20
169,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,20
170,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,21
171,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,21
172,186,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
173,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
174,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
175,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
176,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
177,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
178,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
179,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
