
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,61,8,146,64,82,0,0,0,0,8,6,1,133,55,78,13
78,61,6,146,64,82,0,0,0,0,6,6,0,135,56,79,13
79,60,6,147,64,83,1,0,1,1,5,5,0,135,56,79,14
80,61,6,147,64,83,0,0,0,1,5,5,0,135,56,79,14
81,61,5,147,64,83,0,0,0,0,5,4,0,136,56,80,14
82,60,4,147,64,83,0,0,0,0,4,3,0,137,56,81,15
83,61,4,147,64,83,0,0,0,0,4,4,0,137,56,81,15
84,60,4,148,64,84,1,0,1,1,3,3,0,138,56,82,15
85,60,3,148,64,84,0,0,0,1,2,2,0,139,57,82,15
86,60,2,148,64,84,0,0,0,1,1,1,0,140,58,82,15
87,60,2,148,64,84,0,0,0,0,2,1,0,140,58,82,15
88,60,2,148,64,84,0,0,0,0,2,1,0,140,58,82,15
89,60,2,148,64,84,0,0,0,0,2,2,0,140,58,82,15
90,60,2,148,64,84,0,0,0,0,2,2,0,140,58,82,15
91,60,1,148,64,84,0,0,0,0,1,1,0,141,58,83,15
92,60,1,148,64,84,0,0,0,0,1,1,0,141,58,83,15
93,60,1,148,64,84,0,0,0,0,1,1,0,141,58,83,15
94,60,1,148,64,84,0,0,0,0,1,1,0,141,58,83,15
95,60,1,148,64,84,0,0,0,0,1,1,0,141,58,83,15
96,60,1,148,64,84,0,0,0,0,1,1,0,141,58,83,15
97,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,15
98,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,15
99,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,15
100,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,15
101,60,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
102,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
103,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
104,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
105,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
106,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
107,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
108,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
109,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
110,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
111,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
112,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
113,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
114,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
115,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
116,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
117,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
118,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
119,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
120,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
121,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
122,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
123,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
124,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
125,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
126,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
127,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
128,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
129,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
130,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
131,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,16
132,61,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
133,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
134,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
135,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
136,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
137,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
138,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
139,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
140,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
141,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
142,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,18
143,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
144,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
145,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
146,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
147,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
148,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
149,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
150,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
151,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
152,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
153,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
154,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
155,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
156,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
157,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
158,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
159,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
160,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
161,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
162,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
163,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,19
164,63,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
165,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
166,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,20
167,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,21
168,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,21
169,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,21
170,64,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
171,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
172,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
173,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
174,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,22
175,65,0,148,64,84,0,0,0,0,0,0,0,142,58,84,23
176,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,23
177,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,23
178,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,23
179,66,0,148,64,84,0,0,0,0,0,0,0,142,58,84,23
