
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,18,125,54,71,1,0,1,6,12,7,5,101,39,62,14
87,81,16,125,54,71,0,0,0,4,12,6,4,103,41,62,14
88,80,15,126,55,71,1,1,0,2,13,5,3,105,42,63,14
89,80,14,126,55,71,0,0,0,1,13,7,2,106,42,64,14
90,78,16,128,57,71,2,2,0,3,13,9,3,106,42,64,14
91,78,14,128,57,71,0,0,0,2,12,9,2,108,43,65,14
92,78,10,128,57,71,0,0,0,1,9,6,1,112,44,68,14
93,78,10,128,57,71,0,0,0,0,10,7,1,112,44,68,14
94,77,10,129,57,72,1,0,1,1,9,7,1,113,44,69,14
95,75,12,131,57,74,2,0,2,3,9,8,1,113,44,69,14
96,75,12,131,57,74,0,0,0,3,9,8,1,113,44,69,14
97,75,10,131,57,74,0,0,0,0,10,6,1,115,45,70,14
98,75,7,131,57,74,0,0,0,0,7,4,0,118,46,72,14
99,75,6,131,57,74,0,0,0,0,6,4,2,119,47,72,14
100,75,6,131,57,74,0,0,0,0,6,4,2,119,47,72,14
101,75,5,131,57,74,0,0,0,0,5,3,2,120,48,72,14
102,75,4,131,57,74,0,0,0,0,4,2,2,121,49,72,14
103,75,3,131,57,74,0,0,0,0,3,1,2,122,50,72,14
104,74,4,132,58,74,1,1,0,1,3,1,2,122,50,72,14
105,73,4,132,58,74,0,0,0,1,3,1,2,122,50,72,15
106,73,5,133,59,74,1,1,0,2,3,1,2,122,50,72,15
107,73,2,133,59,74,0,0,0,2,0,0,0,125,50,75,15
108,73,2,133,59,74,0,0,0,1,1,0,0,125,50,75,15
109,73,2,133,59,74,0,0,0,0,2,0,0,125,50,75,15
110,73,2,133,59,74,0,0,0,0,2,1,0,125,50,75,15
111,72,2,133,59,74,0,0,0,0,2,1,1,125,50,75,16
112,73,2,133,59,74,0,0,0,0,2,1,1,125,50,75,16
113,73,2,133,59,74,0,0,0,0,2,1,1,125,50,75,16
114,73,2,133,59,74,0,0,0,0,2,1,1,125,50,75,16
115,73,2,133,59,74,0,0,0,0,2,1,1,125,50,75,16
116,73,2,133,59,74,0,0,0,0,2,1,1,125,50,75,17
117,73,3,134,59,75,1,0,1,1,2,1,1,125,50,75,17
118,72,3,135,59,76,1,0,1,2,1,0,1,126,51,75,17
119,71,3,136,59,77,1,0,1,3,0,0,0,127,52,75,17
120,71,3,136,59,77,0,0,0,1,2,0,0,127,52,75,17
121,71,3,136,59,77,0,0,0,1,2,0,0,127,52,75,17
122,71,3,136,59,77,0,0,0,0,3,1,1,127,52,75,17
123,71,3,136,59,77,0,0,0,0,3,1,1,127,52,75,17
124,71,3,136,59,77,0,0,0,0,3,2,1,127,52,75,17
125,70,4,137,60,77,1,1,0,1,3,2,1,127,52,75,17
126,70,4,137,60,77,0,0,0,1,3,2,1,127,52,75,17
127,70,4,137,60,77,0,0,0,1,3,2,1,127,52,75,17
128,70,4,137,60,77,0,0,0,1,3,2,1,127,52,75,17
129,70,4,137,60,77,0,0,0,0,4,2,1,127,52,75,17
130,70,2,137,60,77,0,0,0,0,2,1,0,129,52,77,17
131,70,2,137,60,77,0,0,0,0,2,2,0,129,52,77,17
132,70,1,137,60,77,0,0,0,0,1,1,0,130,52,78,17
133,70,1,137,60,77,0,0,0,0,1,1,0,130,52,78,17
134,70,1,137,60,77,0,0,0,0,1,1,0,130,52,78,17
135,70,1,137,60,77,0,0,0,0,1,1,0,130,52,78,17
136,70,1,137,60,77,0,0,0,0,1,1,0,130,52,78,17
137,70,1,137,60,77,0,0,0,0,1,1,0,130,52,78,17
138,70,1,137,60,77,0,0,0,0,1,1,0,130,52,78,17
139,69,1,138,60,78,1,0,1,1,0,0,0,131,53,78,17
140,69,1,138,60,78,0,0,0,1,0,0,0,131,53,78,17
141,69,1,138,60,78,0,0,0,1,0,0,0,131,53,78,17
142,69,1,138,60,78,0,0,0,0,1,0,0,131,53,78,18
143,70,1,138,60,78,0,0,0,0,1,0,0,131,53,78,18
144,70,1,138,60,78,0,0,0,0,1,1,0,131,53,78,18
145,70,1,138,60,78,0,0,0,0,1,1,0,131,53,78,18
146,70,1,138,60,78,0,0,0,0,1,1,0,131,53,78,18
147,70,1,138,60,78,0,0,0,0,1,1,0,131,53,78,18
148,70,1,138,60,78,0,0,0,0,1,1,0,131,53,78,18
149,69,2,139,61,78,1,1,0,1,1,1,0,131,53,78,18
150,69,2,139,61,78,0,0,0,1,1,1,0,131,53,78,18
151,68,3,140,62,78,1,1,0,2,1,1,0,131,53,78,18
152,67,3,141,63,78,1,1,0,2,1,0,0,132,53,79,18
153,67,3,141,63,78,0,0,0,2,1,0,0,132,53,79,18
154,67,3,141,63,78,0,0,0,2,1,1,0,132,53,79,18
155,67,3,141,63,78,0,0,0,1,2,1,0,132,53,79,18
156,67,3,141,63,78,0,0,0,0,3,1,0,132,53,79,18
157,67,3,141,63,78,0,0,0,0,3,2,0,132,53,79,18
158,67,3,141,63,78,0,0,0,0,3,3,0,132,53,79,18
159,67,3,141,63,78,0,0,0,0,3,3,0,132,53,79,18
160,67,3,141,63,78,0,0,0,0,3,3,0,132,53,79,18
161,67,3,141,63,78,0,0,0,0,3,3,0,132,53,79,20
162,69,1,141,63,78,0,0,0,0,1,1,0,133,54,79,21
163,70,1,141,63,78,0,0,0,0,1,1,0,133,54,79,21
164,70,1,141,63,78,0,0,0,0,1,1,0,133,54,79,21
165,70,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
166,70,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
167,70,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
168,70,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
169,69,0,141,63,78,0,0,0,0,0,0,0,134,55,79,22
170,70,0,141,63,78,0,0,0,0,0,0,0,134,55,79,22
171,70,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
172,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
173,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
174,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
175,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
176,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
177,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
178,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
179,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
