
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,25
167,83,0,127,56,71,0,0,0,0,0,0,0,124,52,72,26
168,84,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
169,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
170,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
171,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
172,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
173,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
174,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
175,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
176,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
177,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
178,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
179,85,0,127,56,71,0,0,0,0,0,0,0,124,52,72,27
