
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,19,35,18,17,3,2,1,6,13,7,4,14,5,9,5
34,167,19,35,18,17,0,0,0,5,14,9,4,14,5,9,5
35,163,21,39,18,21,4,0,4,7,14,8,3,16,5,11,5
36,162,21,40,19,21,1,1,0,7,14,8,3,17,5,12,5
37,159,20,43,19,24,3,0,3,6,14,6,3,19,6,13,7
38,159,22,45,20,25,2,1,1,8,14,7,3,19,6,13,7
39,158,22,46,20,26,1,0,1,6,16,9,4,20,7,13,7
40,157,21,47,21,26,1,1,0,2,19,7,4,22,8,14,7
41,154,22,50,23,27,3,2,1,5,17,8,4,24,9,15,7
42,153,22,51,24,27,1,1,0,4,18,8,8,25,10,15,7
43,153,21,51,24,27,0,0,0,3,18,7,8,25,10,15,8
44,152,23,53,25,28,2,1,1,3,20,9,8,25,10,15,8
45,150,23,55,26,29,2,1,1,4,19,9,7,27,11,16,8
46,148,24,57,26,31,2,0,2,5,19,10,7,28,12,16,8
47,146,22,59,27,32,2,1,1,5,17,9,5,32,13,19,8
48,145,23,60,28,32,1,1,0,5,18,10,5,32,13,19,8
49,145,20,60,28,32,0,0,0,3,17,9,5,35,13,22,8
50,144,16,61,28,33,1,0,1,3,13,9,1,40,15,25,8
51,143,17,62,28,34,1,0,1,3,14,10,2,40,15,25,8
52,140,17,65,29,36,3,1,2,5,12,7,3,42,16,26,9
53,140,17,66,29,37,1,0,1,6,11,7,3,43,17,26,10
54,140,16,67,29,38,1,0,1,6,10,6,3,45,18,27,10
55,140,15,67,29,38,0,0,0,1,14,5,3,46,19,27,10
56,140,14,67,29,38,0,0,0,1,13,5,3,47,19,28,10
57,139,14,68,30,38,1,1,0,2,12,8,4,48,20,28,10
58,136,16,71,32,39,3,2,1,4,12,7,4,49,20,29,10
59,136,14,71,32,39,0,0,0,4,10,6,3,51,20,31,10
60,133,16,74,34,40,3,2,1,7,9,6,3,52,20,32,10
61,130,17,76,34,42,2,0,2,6,11,5,3,53,21,32,11
62,130,17,77,35,42,1,1,0,4,13,4,3,54,22,32,11
63,130,17,77,35,42,0,0,0,2,15,6,4,54,22,32,11
64,128,18,79,35,44,2,0,2,4,14,6,6,55,22,33,11
65,127,13,80,35,45,1,0,1,3,10,4,4,60,23,37,12
66,128,13,80,35,45,0,0,0,2,11,4,4,60,23,37,12
67,127,14,81,35,46,1,0,1,2,12,6,4,60,23,37,12
68,123,17,85,36,49,4,1,3,6,11,6,4,61,23,38,12
69,122,18,86,36,50,1,0,1,6,12,6,5,61,23,38,12
70,121,19,87,36,51,1,0,1,4,15,6,5,61,23,38,12
71,120,17,88,37,51,1,1,0,3,14,5,4,64,25,39,12
72,120,15,88,37,51,0,0,0,1,14,7,3,66,26,40,12
73,117,16,91,39,52,3,2,1,4,12,6,4,68,27,41,12
74,114,19,94,42,52,3,3,0,6,13,7,5,68,27,41,12
75,113,18,95,43,52,1,1,0,7,11,5,5,70,28,42,12
76,112,18,96,44,52,1,1,0,5,13,6,4,71,28,43,12
77,112,17,96,44,52,0,0,0,3,14,6,3,72,28,44,13
78,110,20,99,46,53,3,2,1,4,16,8,4,72,28,44,14
79,110,20,100,47,53,1,1,0,5,15,8,5,73,28,45,14
80,109,18,101,48,53,1,1,0,3,15,7,5,76,29,47,14
81,108,17,102,49,53,1,1,0,4,13,6,4,78,29,49,14
82,108,15,102,49,53,0,0,0,2,13,6,5,80,29,51,14
83,107,16,103,49,54,1,0,1,2,14,6,5,80,29,51,14
84,106,16,104,50,54,1,1,0,2,14,7,5,81,30,51,14
85,106,16,104,50,54,0,0,0,1,15,8,5,81,30,51,14
86,106,13,104,50,54,0,0,0,1,12,7,4,84,33,51,14
87,106,11,104,50,54,0,0,0,0,11,7,3,86,34,52,14
88,106,9,104,50,54,0,0,0,0,9,6,2,88,36,52,14
89,105,10,105,50,55,1,0,1,1,9,7,2,88,36,52,14
90,105,7,105,50,55,0,0,0,1,6,6,0,91,38,53,14
91,105,7,105,50,55,0,0,0,0,7,6,0,91,38,53,14
92,105,5,105,50,55,0,0,0,0,5,4,0,93,40,53,14
93,104,5,106,50,56,1,0,1,1,4,4,0,94,41,53,14
94,104,4,106,50,56,0,0,0,1,3,3,0,95,42,53,14
95,103,4,107,51,56,1,1,0,2,2,2,0,96,42,54,14
96,103,4,107,51,56,0,0,0,1,3,2,0,96,42,54,14
97,103,3,107,51,56,0,0,0,0,3,1,0,97,43,54,14
98,103,3,107,51,56,0,0,0,0,3,2,0,97,43,54,14
99,103,3,107,51,56,0,0,0,0,3,3,0,97,43,54,14
100,103,3,107,51,56,0,0,0,0,3,3,0,97,43,54,14
101,101,4,109,53,56,2,2,0,2,2,2,0,98,43,55,14
102,101,4,109,53,56,0,0,0,2,2,2,0,98,43,55,14
103,101,4,109,53,56,0,0,0,1,3,2,0,98,43,55,14
104,100,5,110,54,56,1,1,0,1,4,2,0,98,43,55,14
105,99,6,111,54,57,1,0,1,2,4,3,0,98,43,55,14
106,99,5,111,54,57,0,0,0,1,4,3,0,99,43,56,14
107,99,4,111,54,57,0,0,0,0,4,2,0,100,44,56,14
108,99,4,111,54,57,0,0,0,0,4,3,0,100,44,56,14
109,98,5,112,54,58,1,0,1,1,4,3,1,100,44,56,14
110,97,6,113,54,59,1,0,1,2,4,3,1,100,44,56,14
111,96,7,114,54,60,1,0,1,2,5,3,1,100,44,56,14
112,95,8,115,54,61,1,0,1,2,6,3,1,100,44,56,14
113,95,7,115,54,61,0,0,0,2,5,2,2,101,45,56,14
114,95,6,115,54,61,0,0,0,2,4,2,2,102,46,56,14
115,95,6,115,54,61,0,0,0,1,5,2,2,102,46,56,14
116,95,5,115,54,61,0,0,0,0,5,1,2,103,47,56,14
117,95,4,115,54,61,0,0,0,0,4,2,1,104,47,57,14
118,95,4,115,54,61,0,0,0,0,4,3,1,104,47,57,14
119,94,5,116,55,61,1,1,0,1,4,3,1,104,47,57,14
120,94,5,116,55,61,0,0,0,1,4,3,1,104,47,57,14
121,93,5,117,55,62,1,0,1,2,3,3,0,105,47,58,14
122,92,5,118,56,62,1,1,0,3,2,2,0,106,47,59,14
123,92,5,118,56,62,0,0,0,1,4,2,0,106,47,59,14
124,92,5,118,56,62,0,0,0,1,4,2,0,106,47,59,14
125,92,4,118,56,62,0,0,0,1,3,3,0,107,47,60,14
126,92,3,118,56,62,0,0,0,0,3,2,0,108,47,61,14
127,92,3,118,56,62,0,0,0,0,3,2,0,108,47,61,14
128,91,4,119,56,63,1,0,1,1,3,2,1,108,47,61,14
129,91,4,119,56,63,0,0,0,1,3,2,1,108,47,61,14
130,91,4,119,56,63,0,0,0,1,3,2,1,108,47,61,14
131,91,4,119,56,63,0,0,0,0,4,2,1,108,47,61,14
132,91,4,119,56,63,0,0,0,0,4,2,1,108,47,61,14
133,91,2,119,56,63,0,0,0,0,2,1,1,110,48,62,14
134,91,2,119,56,63,0,0,0,0,2,1,1,110,48,62,14
135,91,2,119,56,63,0,0,0,0,2,1,1,110,48,62,14
136,91,1,119,56,63,0,0,0,0,1,1,0,111,49,62,14
137,91,1,119,56,63,0,0,0,0,1,1,0,111,49,62,14
138,91,1,119,56,63,0,0,0,0,1,1,0,111,49,62,14
139,91,1,119,56,63,0,0,0,0,1,1,0,111,49,62,14
140,91,1,119,56,63,0,0,0,0,1,1,0,111,49,62,14
141,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,14
142,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,14
143,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,14
144,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,14
145,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,14
146,91,0,119,56,63,0,0,0,0,0,0,0,112,49,63,15
147,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,15
148,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,15
149,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,15
150,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,15
151,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,15
152,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,15
153,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,16
154,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,16
155,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,16
156,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,16
157,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,16
158,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
159,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
160,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
161,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
162,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
163,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
164,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
165,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
166,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
167,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
168,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
169,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,17
170,92,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
171,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
172,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
173,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
174,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
175,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
176,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
177,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
178,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
179,93,0,119,56,63,0,0,0,0,0,0,0,112,49,63,18
