
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,11,44,16,28,0,0,0,2,9,5,3,32,12,20,5
40,157,11,44,16,28,0,0,0,1,10,5,3,32,12,20,5
41,155,12,46,16,30,2,0,2,2,10,5,3,33,13,20,5
42,155,9,46,16,30,0,0,0,2,7,4,2,36,13,23,5
43,154,10,47,16,31,1,0,1,3,7,4,3,36,13,23,5
44,153,11,48,16,32,1,0,1,3,8,4,3,36,13,23,5
45,153,9,48,16,32,0,0,0,2,7,2,3,38,13,25,5
46,152,8,49,16,33,1,0,1,2,6,2,2,40,15,25,5
47,152,8,49,16,33,0,0,0,2,6,3,2,40,15,25,5
48,151,9,50,16,34,1,0,1,2,7,4,2,40,15,25,5
49,149,10,52,17,35,2,1,1,4,6,3,2,41,15,26,5
50,148,10,53,18,35,1,1,0,3,7,4,1,42,15,27,5
51,148,9,53,18,35,0,0,0,2,7,4,0,43,15,28,5
52,148,9,53,18,35,0,0,0,1,8,5,1,43,15,28,5
53,146,11,55,19,36,2,1,1,2,9,6,1,43,15,28,5
54,144,12,57,21,36,2,2,0,4,8,5,2,44,15,29,5
55,142,13,59,23,36,2,2,0,4,9,5,2,45,15,30,5
56,142,12,59,23,36,0,0,0,4,8,4,2,46,15,31,5
57,141,13,60,24,36,1,1,0,3,10,6,2,46,15,31,5
58,139,14,62,26,36,2,2,0,3,11,5,2,47,15,32,5
59,138,15,63,27,36,1,1,0,4,11,7,2,47,15,32,5
60,138,13,63,27,36,0,0,0,3,10,8,1,49,15,34,5
61,138,12,63,27,36,0,0,0,2,10,7,1,50,15,35,5
62,137,12,64,27,37,1,0,1,1,11,8,0,51,16,35,5
63,136,12,65,27,38,1,0,1,2,10,8,0,52,17,35,5
64,133,15,68,27,41,3,0,3,4,11,10,0,52,17,35,5
65,132,14,69,27,42,1,0,1,5,9,8,0,54,18,36,5
66,129,17,72,28,44,3,1,2,6,11,9,0,54,18,36,5
67,129,15,72,28,44,0,0,0,6,9,7,0,56,20,36,5
68,127,15,74,29,45,2,1,1,4,11,5,2,58,22,36,5
69,127,15,74,29,45,0,0,0,2,13,5,2,58,22,36,5
70,125,16,76,30,46,2,1,1,4,12,5,5,59,23,36,6
71,123,18,79,32,47,3,2,1,6,12,6,5,60,24,36,6
72,121,17,81,33,48,2,1,1,7,10,3,5,62,26,36,7
73,120,19,83,34,49,2,1,1,8,11,3,6,62,26,36,7
74,118,20,85,35,50,2,1,1,4,16,3,6,63,26,37,7
75,118,20,85,35,50,0,0,0,3,17,3,7,63,26,37,7
76,116,20,87,35,52,2,0,2,5,15,8,6,65,26,39,7
77,113,23,90,37,53,3,2,1,5,18,9,6,65,26,39,7
78,113,19,90,37,53,0,0,0,5,14,8,3,69,26,43,7
79,112,19,91,37,54,1,0,1,4,15,8,5,70,26,44,7
80,112,19,91,37,54,0,0,0,2,17,8,5,70,26,44,7
81,111,18,91,37,54,0,0,0,1,17,10,4,71,26,45,8
82,111,18,92,38,54,1,1,0,2,16,10,5,72,27,45,8
83,109,18,94,39,55,2,1,1,3,15,9,5,73,27,46,9
84,110,12,94,39,55,0,0,0,3,9,4,4,79,31,48,9
85,110,11,94,39,55,0,0,0,3,8,3,5,80,31,49,9
86,109,12,95,39,56,1,0,1,3,9,3,5,80,31,49,9
87,107,11,97,40,57,2,1,1,3,8,2,3,83,33,50,9
88,105,13,99,41,58,2,1,1,4,9,3,3,83,33,50,9
89,105,12,99,41,58,0,0,0,4,8,3,4,84,33,51,9
90,105,10,99,41,58,0,0,0,3,7,3,3,86,33,53,9
91,104,10,100,41,59,1,0,1,1,9,3,2,87,34,53,9
92,104,10,100,41,59,0,0,0,1,9,4,2,87,34,53,9
93,104,9,100,41,59,0,0,0,1,8,6,2,88,34,54,9
94,103,10,101,42,59,1,1,0,2,8,6,2,88,34,54,10
95,101,12,104,44,60,3,2,1,4,8,5,2,88,34,54,11
96,101,12,105,45,60,1,1,0,5,7,4,2,89,35,54,11
97,100,11,106,46,60,1,1,0,3,8,4,1,91,36,55,11
98,100,10,106,46,60,0,0,0,2,8,3,1,92,36,56,11
99,99,11,107,47,60,1,1,0,3,8,5,2,92,36,56,11
100,99,10,107,47,60,0,0,0,1,9,5,2,93,36,57,11
101,97,9,108,47,61,1,0,1,2,7,4,1,95,37,58,12
102,98,9,108,47,61,0,0,0,1,8,6,1,95,37,58,12
103,98,9,108,47,61,0,0,0,1,8,6,1,95,37,58,12
104,98,9,108,47,61,0,0,0,0,9,6,2,95,37,58,12
105,97,9,109,48,61,1,1,0,1,8,5,2,96,37,59,12
106,97,9,109,48,61,0,0,0,1,8,5,3,96,37,59,12
107,97,6,109,48,61,0,0,0,1,5,3,2,99,39,60,12
108,96,5,110,48,62,1,0,1,2,3,1,2,100,40,60,13
109,97,5,110,48,62,0,0,0,1,4,1,2,100,40,60,13
110,96,5,111,48,63,1,0,1,2,3,0,2,101,41,60,13
111,96,5,111,48,63,0,0,0,1,4,1,2,101,41,60,13
112,96,4,111,48,63,0,0,0,0,4,1,1,102,42,60,14
113,97,4,111,48,63,0,0,0,0,4,2,1,102,42,60,14
114,97,3,111,48,63,0,0,0,0,3,3,0,103,42,61,14
115,96,4,112,49,63,1,1,0,1,3,3,0,103,42,61,14
116,95,5,113,50,63,1,1,0,2,3,3,0,103,42,61,14
117,95,5,113,50,63,0,0,0,1,4,3,0,103,42,61,14
118,94,6,114,51,63,1,1,0,2,4,3,0,103,42,61,14
119,93,6,115,51,64,1,0,1,2,4,2,1,104,43,61,14
120,93,6,115,51,64,0,0,0,2,4,2,1,104,43,61,14
121,93,5,115,51,64,0,0,0,1,4,2,1,105,43,62,14
122,93,4,115,51,64,0,0,0,0,4,1,1,106,43,63,14
123,93,4,115,51,64,0,0,0,0,4,2,1,106,43,63,14
124,92,5,116,51,65,1,0,1,1,4,3,1,106,43,63,14
125,92,5,116,51,65,0,0,0,1,4,3,1,106,43,63,15
126,92,5,116,51,65,0,0,0,0,5,3,1,106,43,63,16
127,93,4,116,51,65,0,0,0,0,4,3,0,107,44,63,16
128,92,5,117,51,66,1,0,1,1,4,4,0,107,44,63,16
129,92,4,117,51,66,0,0,0,1,3,3,0,108,45,63,17
130,93,4,117,51,66,0,0,0,0,4,3,0,108,45,63,17
131,93,3,117,51,66,0,0,0,0,3,2,0,109,45,64,17
132,92,3,118,52,66,1,1,0,1,2,2,0,110,46,64,17
133,91,3,118,52,66,0,0,0,1,2,2,0,110,46,64,18
134,92,3,118,52,66,0,0,0,1,2,2,0,110,46,64,18
135,92,3,118,52,66,0,0,0,0,3,2,0,110,46,64,18
136,92,2,118,52,66,0,0,0,0,2,1,0,111,46,65,18
137,92,2,118,52,66,0,0,0,0,2,1,1,111,46,65,18
138,92,2,118,52,66,0,0,0,0,2,1,1,111,46,65,18
139,92,2,118,52,66,0,0,0,0,2,1,1,111,46,65,18
140,92,1,118,52,66,0,0,0,0,1,0,1,112,46,66,18
141,92,1,118,52,66,0,0,0,0,1,0,1,112,46,66,18
142,92,1,118,52,66,0,0,0,0,1,0,1,112,46,66,18
143,92,1,118,52,66,0,0,0,0,1,0,1,112,46,66,18
144,92,1,118,52,66,0,0,0,0,1,0,1,112,46,66,18
145,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
146,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
147,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
148,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
149,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
150,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
151,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
152,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
153,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
154,91,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
155,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
156,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
157,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
158,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
159,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
160,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
161,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
162,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
163,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
164,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
165,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
166,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
167,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
168,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
169,91,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
170,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
171,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
172,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
173,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
174,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
175,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
176,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
177,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
178,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
179,92,0,118,52,66,0,0,0,0,0,0,0,113,47,66,20
