
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,127,43,74,31,43,4,2,2,8,35,16,9,30,10,20,3
34,125,41,76,32,44,2,1,1,8,33,18,9,33,10,23,4
35,123,39,79,35,44,3,3,0,8,31,19,7,38,12,26,4
36,120,39,82,37,45,3,2,1,10,29,17,8,41,12,29,4
37,119,36,83,38,45,1,1,0,8,28,15,9,45,15,30,5
38,115,38,88,39,49,5,1,4,11,27,14,8,48,16,32,5
39,114,36,88,39,49,0,0,0,8,28,14,9,50,18,32,6
40,114,35,89,40,49,1,1,0,4,31,13,10,52,20,32,6
41,112,35,91,41,50,2,1,1,4,31,14,10,54,20,34,6
42,107,34,96,42,54,5,1,4,8,26,13,10,60,22,38,6
43,106,31,97,43,54,1,1,0,9,22,12,9,64,25,39,6
44,104,31,99,44,55,2,1,1,7,24,13,7,66,26,40,6
45,99,32,103,45,58,4,1,3,8,24,12,5,69,28,41,7
46,99,32,104,46,58,1,1,0,6,26,13,7,70,28,42,7
47,96,31,106,48,58,2,2,0,5,26,14,6,73,30,43,8
48,95,31,108,49,59,2,1,1,5,26,16,5,75,31,44,8
49,95,28,108,49,59,0,0,0,4,24,16,5,78,34,44,8
50,95,23,108,49,59,0,0,0,2,21,14,4,83,36,47,8
51,94,22,109,50,59,1,1,0,3,19,12,5,85,36,49,8
52,92,23,111,51,60,2,1,1,3,20,13,5,86,37,49,8
53,91,24,112,52,60,1,1,0,4,20,13,5,86,37,49,8
54,91,19,112,52,60,0,0,0,4,15,12,3,90,39,51,9
55,90,17,113,52,61,1,0,1,3,14,9,3,93,40,53,10
56,91,14,113,52,61,0,0,0,2,12,6,3,96,41,55,10
57,90,12,114,52,62,1,0,1,1,11,5,3,99,43,56,10
58,89,11,115,52,63,1,0,1,2,9,5,2,101,44,57,10
59,87,12,117,53,64,2,1,1,4,8,6,2,102,44,58,10
60,87,11,117,53,64,0,0,0,4,7,5,2,103,45,58,10
61,86,12,118,53,65,1,0,1,2,10,5,2,103,45,58,10
62,85,11,119,54,65,1,1,0,3,8,3,2,105,46,59,10
63,84,12,120,54,66,1,0,1,3,9,5,3,105,46,59,10
64,84,11,120,54,66,0,0,0,2,9,4,3,105,46,59,11
65,82,12,122,56,66,2,2,0,2,10,5,2,106,46,60,12
66,82,12,123,56,67,1,0,1,3,9,5,2,107,47,60,12
67,80,12,125,56,69,2,0,2,4,8,6,1,109,48,61,12
68,80,11,125,56,69,0,0,0,4,7,5,1,109,48,61,13
69,81,11,125,56,69,0,0,0,3,8,6,1,109,48,61,13
70,81,10,125,56,69,0,0,0,0,10,5,1,109,48,61,14
71,81,8,126,57,69,1,1,0,1,7,4,0,112,48,64,14
72,81,7,126,57,69,0,0,0,1,6,3,3,112,48,64,15
73,81,8,127,57,70,1,0,1,1,7,3,3,112,48,64,15
74,80,9,128,58,70,1,1,0,2,7,3,3,112,48,64,15
75,80,7,128,58,70,0,0,0,1,6,2,3,114,48,66,15
76,80,7,128,58,70,0,0,0,1,6,2,3,114,48,66,15
77,80,6,128,58,70,0,0,0,0,6,2,3,115,49,66,15
78,80,6,128,58,70,0,0,0,0,6,2,3,115,49,66,15
79,80,6,128,58,70,0,0,0,0,6,3,3,115,49,66,15
80,80,3,128,58,70,0,0,0,0,3,3,0,118,49,69,16
81,81,3,128,58,70,0,0,0,0,3,3,0,118,49,69,16
82,80,2,128,58,70,0,0,0,0,2,2,0,118,49,69,18
83,82,1,128,58,70,0,0,0,0,1,1,0,119,50,69,18
84,81,2,129,58,71,1,0,1,1,1,1,0,119,50,69,18
85,81,1,129,58,71,0,0,0,1,0,0,0,120,50,70,18
86,81,1,129,58,71,0,0,0,0,1,0,0,120,50,70,18
87,81,1,129,58,71,0,0,0,0,1,0,0,120,50,70,18
88,81,1,129,58,71,0,0,0,0,1,1,0,120,50,70,18
89,81,1,129,58,71,0,0,0,0,1,1,0,120,50,70,18
90,80,1,129,58,71,0,0,0,0,1,1,0,120,50,70,19
91,81,1,129,58,71,0,0,0,0,1,1,0,120,50,70,19
92,81,1,129,58,71,0,0,0,0,1,1,0,120,50,70,19
93,81,1,129,58,71,0,0,0,0,1,1,0,120,50,70,19
94,80,2,130,59,71,1,1,0,1,1,1,0,120,50,70,19
95,80,2,130,59,71,0,0,0,1,1,1,0,120,50,70,19
96,79,2,131,60,71,1,1,0,2,0,0,0,121,50,71,19
97,79,2,131,60,71,0,0,0,1,1,0,0,121,50,71,19
98,78,2,131,60,71,0,0,0,1,1,0,0,121,50,71,20
99,79,2,131,60,71,0,0,0,1,1,1,0,121,50,71,20
100,79,2,131,60,71,0,0,0,0,2,1,0,121,50,71,20
101,79,2,131,60,71,0,0,0,0,2,1,0,121,50,71,20
102,79,2,131,60,71,0,0,0,0,2,2,0,121,50,71,20
103,78,2,131,60,71,0,0,0,0,2,2,0,121,50,71,21
104,79,2,131,60,71,0,0,0,0,2,2,0,121,50,71,21
105,79,2,131,60,71,0,0,0,0,2,2,0,121,50,71,21
106,79,2,131,60,71,0,0,0,0,2,2,0,121,50,71,21
107,78,2,132,60,72,1,0,1,1,1,1,0,122,51,71,21
108,78,2,132,60,72,0,0,0,1,1,1,0,122,51,71,21
109,78,2,132,60,72,0,0,0,0,2,1,0,122,51,71,21
110,78,1,132,60,72,0,0,0,0,1,0,0,123,52,71,21
111,78,1,132,60,72,0,0,0,0,1,0,1,123,52,71,21
112,78,1,132,60,72,0,0,0,0,1,0,1,123,52,71,22
113,79,1,132,60,72,0,0,0,0,1,0,1,123,52,71,23
114,80,1,132,60,72,0,0,0,0,1,0,1,123,52,71,24
115,81,1,132,60,72,0,0,0,0,1,0,1,123,52,71,24
116,81,1,132,60,72,0,0,0,0,1,0,1,123,52,71,24
117,81,1,132,60,72,0,0,0,0,1,0,1,123,52,71,24
118,81,1,132,60,72,0,0,0,0,1,0,1,123,52,71,24
119,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
120,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
121,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
122,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
123,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
124,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
125,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
126,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
127,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
128,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
129,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
130,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
131,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
132,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
133,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
134,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
135,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
136,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
137,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
138,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
139,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
140,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
141,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
142,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,26
143,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,26
144,81,0,132,60,72,0,0,0,0,0,0,0,124,52,72,27
145,82,0,132,60,72,0,0,0,0,0,0,0,124,52,72,27
146,82,0,132,60,72,0,0,0,0,0,0,0,124,52,72,27
147,82,0,132,60,72,0,0,0,0,0,0,0,124,52,72,27
148,82,0,132,60,72,0,0,0,0,0,0,0,124,52,72,27
149,82,0,132,60,72,0,0,0,0,0,0,0,124,52,72,27
150,82,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
151,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
152,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
153,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
154,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
155,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
156,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
157,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
158,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
159,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
160,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
161,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
162,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
163,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,28
164,83,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
165,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
166,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
167,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
168,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
169,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
170,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
171,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
172,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
173,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,29
174,84,0,132,60,72,0,0,0,0,0,0,0,124,52,72,30
175,85,0,132,60,72,0,0,0,0,0,0,0,124,52,72,30
176,85,0,132,60,72,0,0,0,0,0,0,0,124,52,72,30
177,85,0,132,60,72,0,0,0,0,0,0,0,124,52,72,30
178,85,0,132,60,72,0,0,0,0,0,0,0,124,52,72,30
179,85,0,132,60,72,0,0,0,0,0,0,0,124,52,72,30
