
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,22,48,21,27,3,1,2,6,16,9,4,24,9,15,11
40,153,24,50,23,27,2,2,0,6,18,10,6,24,9,15,11
41,150,24,53,24,29,3,1,2,8,16,8,5,27,11,16,11
42,146,28,57,25,32,4,1,3,9,19,9,6,27,11,16,11
43,144,29,59,26,33,2,1,1,8,21,8,7,28,12,16,11
44,143,27,60,27,33,1,1,0,6,21,9,6,31,12,19,11
45,141,27,62,28,34,2,1,1,6,21,9,7,32,12,20,12
46,138,29,66,30,36,4,2,2,9,20,10,7,34,13,21,12
47,133,31,71,34,37,5,4,1,12,19,9,7,37,15,22,12
48,131,31,73,35,38,2,1,1,12,19,10,5,39,16,23,13
49,130,33,75,35,40,2,0,2,10,23,12,5,39,16,23,13
50,127,34,78,37,41,3,2,1,10,24,13,4,41,17,24,13
51,126,34,79,37,42,1,0,1,6,28,16,4,42,17,25,13
52,123,34,82,38,44,3,1,2,8,26,15,5,45,18,27,13
53,118,35,86,39,47,4,1,3,9,26,17,5,48,20,28,14
54,114,37,91,41,50,5,2,3,13,24,15,5,51,21,30,14
55,111,37,93,42,51,2,1,1,12,25,14,7,53,21,32,15
56,112,36,93,42,51,0,0,0,9,27,14,7,54,22,32,15
57,111,35,94,43,51,1,1,0,3,32,14,8,56,23,33,15
58,108,36,97,45,52,3,2,1,4,32,14,9,58,25,33,15
59,105,35,100,47,53,3,2,1,7,28,16,10,62,26,36,15
60,104,33,101,48,53,1,1,0,7,26,17,8,65,28,37,15
61,102,29,102,49,53,1,1,0,6,23,13,7,70,32,38,16
62,100,31,105,50,55,3,1,2,7,24,14,6,71,32,39,16
63,99,29,106,51,55,1,1,0,6,23,15,4,74,33,41,16
64,98,29,107,52,55,1,1,0,5,24,14,6,75,34,41,16
65,95,29,110,53,57,3,1,2,5,24,14,5,78,35,43,16
66,91,30,114,53,61,4,0,4,9,21,14,4,81,36,45,16
67,89,24,115,53,62,1,0,1,8,16,10,4,88,38,50,17
68,89,23,116,54,62,1,1,0,5,18,8,4,90,39,51,17
69,86,25,118,56,62,2,2,0,4,21,10,4,90,39,51,18
70,85,26,120,57,63,2,1,1,5,21,11,6,91,39,52,18
71,83,26,122,57,65,2,0,2,6,20,10,8,93,41,52,18
72,82,25,123,58,65,1,1,0,4,21,11,6,95,42,53,18
73,80,25,125,58,67,2,0,2,5,20,9,7,97,44,53,18
74,80,23,125,58,67,0,0,0,2,21,9,8,99,46,53,18
75,80,20,125,58,67,0,0,0,1,19,8,7,102,47,55,18
76,79,21,126,58,68,1,0,1,2,19,10,8,102,47,55,18
77,79,19,126,58,68,0,0,0,1,18,9,8,104,48,56,18
78,79,15,126,58,68,0,0,0,1,14,7,6,108,50,58,18
79,78,13,127,59,68,1,1,0,2,11,6,5,111,50,61,18
80,77,13,128,59,69,1,0,1,2,11,5,5,112,50,62,18
81,76,13,129,59,70,1,0,1,3,10,5,4,113,51,62,18
82,75,11,130,59,71,1,0,1,4,7,3,4,116,53,63,18
83,74,11,131,59,72,1,0,1,3,8,3,3,117,54,63,18
84,73,9,132,59,73,1,0,1,3,6,1,2,120,55,65,18
85,73,8,132,59,73,0,0,0,2,6,1,3,121,55,66,18
86,73,8,132,59,73,0,0,0,0,8,2,3,121,55,66,18
87,73,7,132,59,73,0,0,0,0,7,2,3,122,55,67,18
88,72,8,133,60,73,1,1,0,1,7,4,3,122,55,67,18
89,72,8,133,60,73,0,0,0,1,7,4,3,122,55,67,18
90,72,7,133,60,73,0,0,0,1,6,4,2,123,55,68,18
91,71,7,133,60,73,0,0,0,0,7,4,2,123,55,68,19
92,72,7,133,60,73,0,0,0,0,7,4,2,123,55,68,19
93,72,5,133,60,73,0,0,0,0,5,3,2,125,56,69,19
94,71,5,134,61,73,1,1,0,1,4,2,2,126,56,70,19
95,71,4,134,61,73,0,0,0,1,3,2,1,127,56,71,19
96,71,2,134,61,73,0,0,0,0,2,0,1,129,56,73,19
97,71,2,134,61,73,0,0,0,0,2,0,1,129,56,73,19
98,71,2,134,61,73,0,0,0,0,2,1,1,129,56,73,19
99,71,2,134,61,73,0,0,0,0,2,1,1,129,56,73,19
100,71,2,134,61,73,0,0,0,0,2,1,1,129,56,73,19
101,71,1,134,61,73,0,0,0,0,1,1,0,130,57,73,19
102,71,0,134,61,73,0,0,0,0,0,0,0,130,57,73,20
103,72,0,134,61,73,0,0,0,0,0,0,0,130,57,73,20
104,72,0,134,61,73,0,0,0,0,0,0,0,130,57,73,20
105,72,0,134,61,73,0,0,0,0,0,0,0,130,57,73,20
106,72,0,134,61,73,0,0,0,0,0,0,0,130,57,73,20
107,72,0,134,61,73,0,0,0,0,0,0,0,130,57,73,20
108,72,0,134,61,73,0,0,0,0,0,0,0,130,57,73,20
109,72,0,134,61,73,0,0,0,0,0,0,0,130,57,73,21
110,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,21
111,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,21
112,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,21
113,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,21
114,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,21
115,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
116,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
117,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
118,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
119,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
120,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
121,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
122,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
123,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
124,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
125,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,23
126,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,23
127,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,23
128,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,23
129,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
130,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
131,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
132,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
133,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
134,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,25
135,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,25
136,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
137,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
138,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
139,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
140,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
141,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
142,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
143,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
144,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
145,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
146,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
147,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
148,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
149,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
150,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
151,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
152,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
153,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
154,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
155,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
156,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
157,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
158,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
159,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
160,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
161,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
162,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
163,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
164,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
165,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
166,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
167,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
168,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
169,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
170,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
171,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,29
172,79,0,134,61,73,0,0,0,0,0,0,0,130,57,73,29
173,79,0,134,61,73,0,0,0,0,0,0,0,130,57,73,29
174,79,0,134,61,73,0,0,0,0,0,0,0,130,57,73,29
175,79,0,134,61,73,0,0,0,0,0,0,0,130,57,73,29
176,79,0,134,61,73,0,0,0,0,0,0,0,130,57,73,29
177,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,30
178,79,0,134,61,73,0,0,0,0,0,0,0,130,57,73,31
179,80,0,134,61,73,0,0,0,0,0,0,0,130,57,73,31
