
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,20,36,12,24,1,0,1,5,15,6,5,15,5,10,4
40,166,20,36,12,24,0,0,0,2,18,8,6,15,5,10,4
41,165,19,37,12,25,1,0,1,2,17,7,6,16,5,11,5
42,162,21,41,14,27,4,2,2,5,16,7,7,17,5,12,6
43,162,21,42,15,27,1,1,0,5,16,8,6,18,5,13,6
44,162,18,42,15,27,0,0,0,5,13,8,4,21,5,16,6
45,161,18,43,15,28,1,0,1,3,15,7,5,22,6,16,6
46,156,20,47,18,29,4,3,1,5,15,7,3,24,7,17,7
47,154,23,50,19,31,3,1,2,8,15,9,4,24,7,17,7
48,153,21,51,20,31,1,1,0,7,14,7,5,27,9,18,7
49,153,20,51,20,31,0,0,0,3,17,6,5,28,9,19,7
50,150,20,54,21,33,3,1,2,4,16,6,4,31,9,22,7
51,149,20,55,22,33,1,1,0,5,15,8,5,32,9,23,7
52,147,21,57,22,35,2,0,2,6,15,9,5,33,9,24,7
53,146,21,58,22,36,1,0,1,4,17,9,4,34,9,25,7
54,143,23,60,22,38,2,0,2,5,18,10,4,34,9,25,8
55,142,22,62,24,38,2,2,0,5,17,9,5,37,11,26,8
56,140,21,63,25,38,1,1,0,4,17,9,4,39,12,27,9
57,141,21,63,25,38,0,0,0,3,18,11,4,39,12,27,9
58,138,22,66,26,40,3,1,2,3,19,10,5,41,13,28,9
59,135,21,69,27,42,3,1,2,6,15,8,4,45,14,31,9
60,134,20,70,28,42,1,1,0,7,13,9,4,47,16,31,9
61,134,20,70,28,42,0,0,0,4,16,9,4,47,16,31,9
62,131,22,73,28,45,3,0,3,6,16,8,4,48,17,31,9
63,131,19,73,28,45,0,0,0,4,15,9,3,51,19,32,9
64,129,20,75,29,46,2,1,1,5,15,10,2,52,19,33,9
65,127,19,76,30,46,1,1,0,3,16,10,2,54,19,35,10
66,124,21,80,33,47,4,3,1,7,14,10,1,56,19,37,10
67,122,22,82,34,48,2,1,1,7,15,12,1,57,19,38,10
68,121,20,83,34,49,1,0,1,6,14,9,1,60,22,38,10
69,120,20,83,34,49,0,0,0,4,16,11,1,60,22,38,11
70,117,24,87,36,51,4,2,2,5,19,13,1,60,22,38,11
71,114,24,90,39,51,3,3,0,7,17,12,1,63,23,40,11
72,112,25,92,40,52,2,1,1,8,17,13,2,64,24,40,11
73,112,22,92,40,52,0,0,0,5,17,11,2,66,24,42,12
74,111,23,94,41,53,2,1,1,4,19,11,2,67,25,42,12
75,110,21,95,42,53,1,1,0,5,16,11,2,70,25,45,12
76,110,21,95,42,53,0,0,0,1,20,14,2,70,25,45,12
77,110,19,95,42,53,0,0,0,1,18,12,2,72,26,46,12
78,109,18,96,42,54,1,0,1,2,16,12,4,74,28,46,12
79,106,20,99,43,56,3,1,2,4,16,12,3,75,28,47,12
80,105,18,100,44,56,1,1,0,5,13,10,2,78,29,49,12
81,104,18,101,45,56,1,1,0,3,15,10,2,79,30,49,12
82,102,19,103,46,57,2,1,1,4,15,9,2,80,30,50,12
83,100,18,105,48,57,2,2,0,5,13,9,2,83,32,51,12
84,98,17,107,49,58,2,1,1,6,11,7,2,86,35,51,12
85,98,17,107,49,58,0,0,0,4,13,8,2,86,35,51,12
86,97,14,108,49,59,1,0,1,4,10,7,0,90,37,53,12
87,97,14,108,49,59,0,0,0,2,12,9,0,90,37,53,12
88,95,16,110,50,60,2,1,1,3,13,9,1,90,37,53,12
89,94,16,111,50,61,1,0,1,3,13,10,1,91,38,53,12
90,93,17,112,50,62,1,0,1,3,14,10,2,91,38,53,12
91,93,13,112,50,62,0,0,0,1,12,6,3,94,39,55,13
92,94,12,112,50,62,0,0,0,1,11,6,3,95,39,56,13
93,92,13,114,50,64,2,0,2,3,10,6,4,96,40,56,13
94,90,13,115,50,65,1,0,1,3,10,5,4,97,41,56,14
95,91,12,115,50,65,0,0,0,3,9,4,4,98,42,56,14
96,90,12,116,51,65,1,1,0,2,10,5,3,99,42,57,14
97,89,11,117,52,65,1,1,0,3,8,3,3,101,44,57,14
98,88,11,118,53,65,1,1,0,3,8,4,3,102,44,58,14
99,86,12,120,54,66,2,1,1,5,7,4,2,103,44,59,14
100,86,11,120,54,66,0,0,0,3,8,3,3,104,45,59,14
101,85,10,121,54,67,1,0,1,4,6,2,2,106,45,61,15
102,86,10,121,54,67,0,0,0,1,9,4,2,106,45,61,15
103,86,10,121,54,67,0,0,0,1,9,4,2,106,45,61,15
104,85,10,122,54,68,1,0,1,2,8,5,3,107,45,62,15
105,83,12,124,54,70,2,0,2,3,9,5,3,107,45,62,15
106,83,10,124,54,70,0,0,0,3,7,4,2,109,45,64,15
107,83,10,124,54,70,0,0,0,1,9,5,2,109,45,64,15
108,83,9,124,54,70,0,0,0,1,8,5,1,110,45,65,15
109,80,12,127,56,71,3,2,1,3,9,6,2,110,45,65,15
110,79,11,128,57,71,1,1,0,4,7,4,2,112,47,65,15
111,79,11,128,57,71,0,0,0,3,8,5,2,112,47,65,15
112,78,9,129,57,72,1,0,1,3,6,3,1,115,49,66,15
113,78,9,129,57,72,0,0,0,2,7,4,1,115,49,66,15
114,77,9,129,57,72,0,0,0,0,9,4,2,115,49,66,16
115,78,8,129,57,72,0,0,0,0,8,4,2,116,49,67,16
116,77,8,129,57,72,0,0,0,0,8,6,2,116,49,67,17
117,78,6,129,57,72,0,0,0,0,6,5,1,118,49,69,17
118,78,6,129,57,72,0,0,0,0,6,5,1,118,49,69,17
119,78,5,129,57,72,0,0,0,0,5,4,1,119,49,70,17
120,78,5,129,57,72,0,0,0,0,5,4,1,119,49,70,17
121,78,4,129,57,72,0,0,0,0,4,3,1,120,49,71,17
122,78,3,129,57,72,0,0,0,0,3,3,0,121,50,71,18
123,79,2,129,57,72,0,0,0,0,2,2,0,122,51,71,18
124,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
125,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
126,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
127,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
128,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
129,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
130,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
131,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
132,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
133,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
134,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
135,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
136,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
137,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
138,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
139,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
140,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
141,78,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
142,78,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
143,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
144,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
145,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
146,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
147,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
148,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
149,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
150,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,20
151,78,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
152,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
153,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
154,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
155,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
156,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
157,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
158,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
159,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,21
160,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
161,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
162,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,22
163,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
164,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
165,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
166,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
167,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
168,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
169,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
170,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
171,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,23
172,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,25
173,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,25
174,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,25
175,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,25
176,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,25
177,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,25
178,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,25
179,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,25
