
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,10,20,8,12,3,2,1,4,6,3,3,10,3,7,3
40,179,11,21,8,13,1,0,1,4,7,3,3,10,3,7,3
41,179,11,21,8,13,0,0,0,4,7,3,3,10,3,7,3
42,179,10,21,8,13,0,0,0,1,9,3,3,11,3,8,3
43,176,13,24,8,16,3,0,3,4,9,3,3,11,3,8,3
44,175,12,25,9,16,1,1,0,4,8,5,2,13,3,10,3
45,174,13,26,9,17,1,0,1,3,10,5,2,13,3,10,3
46,173,12,27,9,18,1,0,1,3,9,5,1,15,5,10,3
47,171,13,29,11,18,2,2,0,4,9,6,1,16,6,10,3
48,169,15,31,12,19,2,1,1,6,9,7,1,16,6,10,3
49,165,19,35,13,22,4,1,3,6,13,8,1,16,6,10,3
50,163,20,37,14,23,2,1,1,8,12,7,1,17,6,11,3
51,160,23,40,15,25,3,1,2,8,15,10,2,17,6,11,3
52,158,22,42,15,27,2,0,2,8,14,8,1,20,8,12,3
53,156,24,44,17,27,2,2,0,6,18,10,2,20,8,12,3
54,155,24,45,17,28,1,0,1,4,20,11,2,21,8,13,3
55,154,23,46,18,28,1,1,0,4,19,12,3,23,8,15,3
56,148,28,52,19,33,6,1,5,7,21,11,6,24,8,16,3
57,147,28,53,20,33,1,1,0,8,20,10,7,25,9,16,3
58,147,28,53,20,33,0,0,0,5,23,12,8,25,9,16,3
59,144,26,55,21,34,2,1,1,5,21,9,7,29,11,18,4
60,145,26,55,21,34,0,0,0,2,24,11,8,29,11,18,4
61,143,25,57,22,35,2,1,1,3,22,10,8,32,12,20,4
62,142,24,58,22,36,1,0,1,4,20,11,8,34,12,22,4
63,141,21,59,23,36,1,1,0,4,17,9,7,38,15,23,4
64,137,22,63,26,37,4,3,1,7,15,9,4,41,15,26,4
65,135,23,65,28,37,2,2,0,7,16,10,3,42,15,27,4
66,135,20,65,28,37,0,0,0,6,14,9,2,45,17,28,4
67,131,24,69,30,39,4,2,2,7,17,10,3,45,17,28,4
68,129,23,71,31,40,2,1,1,7,16,9,2,48,18,30,4
69,128,22,72,31,41,1,0,1,5,17,9,3,50,19,31,4
70,128,19,72,31,41,0,0,0,4,15,7,4,53,20,33,4
71,126,20,74,32,42,2,1,1,4,16,7,6,54,21,33,4
72,124,22,76,33,43,2,1,1,5,17,7,7,54,21,33,4
73,122,23,78,35,43,2,2,0,6,17,8,7,55,21,34,4
74,119,24,81,36,45,3,1,2,7,17,7,7,56,21,35,5
75,119,23,82,37,45,1,1,0,7,16,7,6,58,22,36,5
76,119,22,82,37,45,0,0,0,4,18,8,6,59,23,36,5
77,113,25,88,40,48,6,3,3,6,19,7,5,62,26,36,5
78,111,26,90,40,50,2,0,2,8,18,10,4,63,26,37,5
79,111,23,90,40,50,0,0,0,7,16,12,3,66,28,38,5
80,110,23,91,41,50,1,1,0,4,19,12,2,67,29,38,5
81,108,23,93,41,52,2,0,2,3,20,11,2,69,29,40,5
82,108,22,93,41,52,0,0,0,3,19,14,2,70,30,40,5
83,108,21,93,41,52,0,0,0,2,19,16,2,71,30,41,5
84,106,21,95,42,53,2,1,1,2,19,14,2,73,31,42,5
85,105,21,96,42,54,1,0,1,3,18,15,1,74,31,43,5
86,103,20,98,43,55,2,1,1,5,15,13,2,77,33,44,5
87,102,17,99,43,56,1,0,1,5,12,10,1,81,36,45,5
88,101,18,100,44,56,1,1,0,3,15,10,1,81,36,45,5
89,101,17,100,44,56,0,0,0,2,15,9,2,82,36,46,5
90,99,14,101,45,56,1,1,0,1,13,7,3,86,38,48,6
91,100,11,101,45,56,0,0,0,1,10,5,3,89,39,50,6
92,98,13,103,46,57,2,1,1,3,10,6,4,89,39,50,6
93,98,12,103,46,57,0,0,0,3,9,5,4,90,40,50,6
94,98,10,103,46,57,0,0,0,2,8,4,3,92,40,52,6
95,97,11,104,46,58,1,0,1,1,10,4,3,92,40,52,6
96,96,12,105,47,58,1,1,0,2,10,5,3,92,40,52,6
97,95,12,106,47,59,1,0,1,2,10,5,4,93,40,53,6
98,95,9,106,47,59,0,0,0,1,8,3,3,96,42,54,7
99,96,8,106,47,59,0,0,0,0,8,3,3,97,42,55,7
100,95,7,107,47,60,1,0,1,1,6,3,2,99,43,56,7
101,95,7,107,47,60,0,0,0,1,6,4,2,99,43,56,7
102,94,8,108,48,60,1,1,0,1,7,4,2,99,43,56,7
103,94,8,108,48,60,0,0,0,1,7,4,2,99,43,56,7
104,94,7,108,48,60,0,0,0,0,7,3,3,100,44,56,7
105,94,5,108,48,60,0,0,0,0,5,3,1,102,45,57,7
106,93,6,109,49,60,1,1,0,1,5,4,1,102,45,57,7
107,92,6,110,50,60,1,1,0,2,4,3,1,103,45,58,7
108,92,5,110,50,60,0,0,0,1,4,2,1,104,46,58,7
109,92,4,110,50,60,0,0,0,1,3,1,1,105,46,59,7
110,92,4,110,50,60,0,0,0,1,3,2,1,105,46,59,7
111,92,4,110,50,60,0,0,0,0,4,2,1,105,46,59,7
112,92,3,110,50,60,0,0,0,0,3,2,0,106,46,60,7
113,92,3,110,50,60,0,0,0,0,3,3,0,106,46,60,7
114,92,2,110,50,60,0,0,0,0,2,2,0,107,47,60,7
115,92,2,110,50,60,0,0,0,0,2,2,0,107,47,60,7
116,92,2,110,50,60,0,0,0,0,2,2,0,107,47,60,7
117,92,2,110,50,60,0,0,0,0,2,2,0,107,47,60,7
118,92,1,110,50,60,0,0,0,0,1,1,0,108,48,60,7
119,92,1,110,50,60,0,0,0,0,1,1,0,108,48,60,7
120,92,1,110,50,60,0,0,0,0,1,1,0,108,48,60,7
121,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,7
122,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
123,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
124,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
125,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
126,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,8
127,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
128,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
129,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
130,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,9
131,92,0,110,50,60,0,0,0,0,0,0,0,109,49,60,10
132,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,10
133,93,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
134,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
135,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
136,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
137,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
138,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
139,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
140,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,11
141,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
142,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,12
143,94,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
144,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
145,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
146,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
147,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
148,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
149,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
150,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,13
151,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,14
152,96,0,110,50,60,0,0,0,0,0,0,0,109,49,60,14
153,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,15
154,96,0,110,50,60,0,0,0,0,0,0,0,109,49,60,15
155,95,0,110,50,60,0,0,0,0,0,0,0,109,49,60,16
156,96,0,110,50,60,0,0,0,0,0,0,0,109,49,60,16
157,96,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
158,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
159,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
160,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
161,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
162,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
163,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
164,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
165,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
166,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
167,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,17
168,97,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
169,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
170,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
171,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
172,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
173,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
174,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
175,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
176,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
177,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
178,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
179,98,0,110,50,60,0,0,0,0,0,0,0,109,49,60,18
