
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,17,7,10,3,2,1,5,6,5,0,6,1,5,3
30,182,12,18,8,10,1,1,0,4,8,5,0,6,1,5,3
31,181,13,19,9,10,1,1,0,4,9,6,0,6,1,5,3
32,180,13,20,9,11,1,0,1,2,11,7,0,7,2,5,3
33,179,13,21,9,12,1,0,1,3,10,7,0,8,2,6,3
34,179,12,21,9,12,0,0,0,3,9,9,0,9,3,6,3
35,179,11,21,9,12,0,0,0,1,10,8,0,10,4,6,3
36,179,10,21,9,12,0,0,0,0,10,7,0,11,4,7,3
37,177,12,23,9,14,2,0,2,2,10,9,0,11,4,7,3
38,174,15,26,11,15,3,2,1,5,10,10,0,11,4,7,3
39,171,16,28,11,17,2,0,2,6,10,9,0,12,4,8,4
40,172,14,28,11,17,0,0,0,5,9,7,0,14,5,9,4
41,170,15,30,12,18,2,1,1,3,12,7,0,15,5,10,5
42,168,15,33,14,19,3,2,1,5,10,5,0,18,8,10,5
43,166,17,35,15,20,2,1,1,7,10,7,2,18,8,10,5
44,164,19,37,15,22,2,0,2,7,12,7,3,18,8,10,5
45,163,18,38,15,23,1,0,1,5,13,5,3,20,9,11,5
46,158,22,43,17,26,5,2,3,8,14,5,4,21,9,12,5
47,152,27,48,20,28,5,3,2,12,15,6,6,21,9,12,6
48,151,29,50,21,29,2,1,1,9,20,7,7,21,9,12,6
49,148,31,53,23,30,3,2,1,10,21,7,7,22,9,13,6
50,145,32,55,23,32,2,0,2,8,24,8,10,23,9,14,7
51,141,33,60,23,37,5,0,5,11,22,7,9,27,11,16,7
52,139,34,62,24,38,2,1,1,10,24,10,9,28,11,17,7
53,135,37,65,25,40,3,1,2,8,29,12,9,28,11,17,8
54,133,38,68,26,42,3,1,2,7,31,14,8,30,13,17,8
55,130,37,71,28,43,3,2,1,9,28,15,8,33,14,19,9
56,126,40,76,30,46,5,2,3,12,28,16,9,35,15,20,9
57,122,43,80,34,46,4,4,0,12,31,15,10,36,15,21,9
58,119,41,83,36,47,3,2,1,12,29,14,8,41,16,25,9
59,116,41,86,38,48,3,2,1,12,29,15,8,43,17,26,10
60,114,41,89,38,51,3,0,3,10,31,15,8,46,18,28,10
61,111,42,92,40,52,3,2,1,11,31,15,9,48,19,29,10
62,106,44,97,43,54,5,3,2,10,34,15,11,51,21,30,10
63,104,42,99,44,55,2,1,1,10,32,15,9,55,21,34,10
64,102,40,101,45,56,2,1,1,8,32,16,10,59,21,38,10
65,100,41,103,46,57,2,1,1,5,36,18,9,60,21,39,10
66,96,43,107,48,59,4,2,2,7,36,19,10,62,23,39,10
67,94,41,109,50,59,2,2,0,7,34,20,10,66,25,41,10
68,93,38,110,50,60,1,0,1,8,30,18,10,69,25,44,11
69,91,36,113,51,62,3,1,2,7,29,16,9,72,26,46,13
70,92,33,114,52,62,1,1,0,5,28,14,7,75,29,46,14
71,90,35,117,53,64,3,1,2,7,28,15,9,76,30,46,14
72,88,31,119,54,65,2,1,1,5,26,14,7,82,32,50,14
73,87,29,120,54,66,1,0,1,4,25,12,7,84,34,50,15
74,83,30,125,57,68,5,3,2,8,22,11,8,88,34,54,15
75,83,26,125,57,68,0,0,0,7,19,10,7,92,37,55,15
76,81,26,127,58,69,2,1,1,5,21,10,6,94,39,55,15
77,80,25,128,59,69,1,1,0,5,20,9,6,96,39,57,15
78,80,25,128,59,69,0,0,0,2,23,12,7,96,39,57,15
79,78,23,130,61,69,2,2,0,4,19,10,6,100,41,59,15
80,77,22,131,62,69,1,1,0,3,19,10,7,102,43,59,15
81,75,23,133,64,69,2,2,0,5,18,9,7,103,43,60,15
82,74,20,134,65,69,1,1,0,4,16,10,4,107,45,62,15
83,73,19,135,66,69,1,1,0,5,14,8,4,109,46,63,15
84,73,18,135,66,69,0,0,0,1,17,7,6,110,46,64,15
85,73,17,135,66,69,0,0,0,1,16,6,6,111,46,65,15
86,73,13,135,66,69,0,0,0,0,13,5,7,115,49,66,15
87,73,12,135,66,69,0,0,0,0,12,5,6,116,49,67,15
88,70,12,138,66,72,3,0,3,3,9,5,4,119,51,68,15
89,69,13,139,66,73,1,0,1,4,9,5,4,119,51,68,15
90,69,11,139,66,73,0,0,0,4,7,3,4,121,52,69,15
91,69,11,139,66,73,0,0,0,3,8,3,4,121,52,69,15
92,69,9,139,66,73,0,0,0,1,8,3,2,123,54,69,15
93,69,9,139,66,73,0,0,0,0,9,4,2,123,54,69,15
94,68,6,140,66,74,1,0,1,1,5,3,1,127,58,69,16
95,68,7,141,67,74,1,1,0,2,5,4,1,127,58,69,16
96,68,6,141,67,74,0,0,0,1,5,3,1,128,59,69,16
97,68,6,141,67,74,0,0,0,1,5,3,1,128,59,69,17
98,69,6,141,67,74,0,0,0,0,6,4,1,128,59,69,17
99,69,6,141,67,74,0,0,0,0,6,4,1,128,59,69,17
100,69,6,141,67,74,0,0,0,0,6,5,1,128,59,69,18
101,70,5,141,67,74,0,0,0,0,5,4,1,129,59,70,18
102,70,3,141,67,74,0,0,0,0,3,3,0,131,59,72,18
103,70,2,141,67,74,0,0,0,0,2,2,0,132,59,73,18
104,70,2,141,67,74,0,0,0,0,2,2,0,132,59,73,18
105,70,2,141,67,74,0,0,0,0,2,2,0,132,59,73,18
106,68,2,142,67,75,1,0,1,1,1,1,0,133,59,74,19
107,69,2,142,67,75,0,0,0,1,1,1,0,133,59,74,19
108,69,1,142,67,75,0,0,0,1,0,0,0,134,60,74,19
109,69,1,142,67,75,0,0,0,0,1,0,0,134,60,74,19
110,69,1,142,67,75,0,0,0,0,1,0,0,134,60,74,19
111,69,1,142,67,75,0,0,0,0,1,1,0,134,60,74,19
112,69,1,142,67,75,0,0,0,0,1,1,0,134,60,74,19
113,69,1,142,67,75,0,0,0,0,1,1,0,134,60,74,20
114,70,1,142,67,75,0,0,0,0,1,1,0,134,60,74,21
115,71,1,142,67,75,0,0,0,0,1,1,0,134,60,74,21
116,71,1,142,67,75,0,0,0,0,1,1,0,134,60,74,21
117,71,1,142,67,75,0,0,0,0,1,1,0,134,60,74,21
118,71,1,142,67,75,0,0,0,0,1,1,0,134,60,74,21
119,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
120,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
121,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
122,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
123,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
124,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
125,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
126,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
127,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,21
128,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
129,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
130,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
131,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
132,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
133,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
134,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
135,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,22
136,70,0,142,67,75,0,0,0,0,0,0,0,135,60,75,23
137,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,24
138,71,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
139,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
140,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
141,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
142,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
143,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
144,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
145,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
146,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
147,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
148,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
149,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
150,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
151,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
152,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
153,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
154,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
155,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
156,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
157,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
158,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
159,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
160,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
161,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
162,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
163,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
164,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
165,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,25
166,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
167,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
168,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
169,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
170,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
171,73,0,142,67,75,0,0,0,0,0,0,0,135,60,75,26
172,72,0,142,67,75,0,0,0,0,0,0,0,135,60,75,28
173,74,0,142,67,75,0,0,0,0,0,0,0,135,60,75,28
174,74,0,142,67,75,0,0,0,0,0,0,0,135,60,75,28
175,74,0,142,67,75,0,0,0,0,0,0,0,135,60,75,29
176,75,0,142,67,75,0,0,0,0,0,0,0,135,60,75,29
177,75,0,142,67,75,0,0,0,0,0,0,0,135,60,75,29
178,75,0,142,67,75,0,0,0,0,0,0,0,135,60,75,29
179,75,0,142,67,75,0,0,0,0,0,0,0,135,60,75,29
