
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,107,34,93,39,54,2,1,1,5,29,13,9,59,24,35,6
55,104,35,96,41,55,3,2,1,7,28,15,9,61,25,36,6
56,102,35,98,41,57,2,0,2,7,28,16,9,63,27,36,6
57,96,39,104,42,62,6,1,5,11,28,16,8,65,27,38,6
58,95,38,105,42,63,1,0,1,9,29,16,8,67,28,39,6
59,92,37,107,44,63,2,2,0,5,32,16,7,70,29,41,7
60,90,36,110,46,64,3,2,1,8,28,15,7,74,31,43,7
61,88,34,112,48,64,2,2,0,6,28,17,7,78,32,46,7
62,86,33,114,49,65,2,1,1,7,26,16,5,81,33,48,7
63,86,29,114,49,65,0,0,0,5,24,15,6,85,35,50,7
64,83,29,117,51,66,3,2,1,4,25,13,6,88,37,51,7
65,82,29,118,52,66,1,1,0,5,24,13,7,89,37,52,7
66,80,29,120,53,67,2,1,1,5,24,14,8,91,38,53,7
67,77,30,123,54,69,3,1,2,6,24,13,7,93,38,55,7
68,77,27,123,54,69,0,0,0,5,22,13,6,96,41,55,7
69,72,25,127,57,70,4,3,1,7,18,11,4,102,41,61,8
70,71,27,129,59,70,2,2,0,8,19,12,4,102,41,61,8
71,70,24,130,60,70,1,1,0,6,18,10,4,106,43,63,8
72,68,25,132,60,72,2,0,2,6,19,9,5,107,44,63,8
73,68,23,132,60,72,0,0,0,4,19,11,4,109,46,63,8
74,66,21,134,60,74,2,0,2,2,19,10,3,113,48,65,8
75,66,21,134,60,74,0,0,0,2,19,11,4,113,48,65,8
76,65,19,135,60,75,1,0,1,3,16,11,5,115,50,65,9
77,66,17,135,60,75,0,0,0,2,15,9,5,117,51,66,9
78,65,17,136,61,75,1,1,0,2,15,8,5,118,52,66,9
79,65,15,136,61,75,0,0,0,1,14,9,3,120,53,67,9
80,64,15,137,61,76,1,0,1,2,13,10,2,121,53,68,9
81,64,13,137,61,76,0,0,0,2,11,9,2,123,54,69,9
82,64,11,137,61,76,0,0,0,1,10,7,2,125,56,69,9
83,64,9,137,61,76,0,0,0,1,8,6,1,127,57,70,9
84,63,6,138,62,76,1,1,0,1,5,3,1,131,59,72,10
85,64,6,138,62,76,0,0,0,1,5,3,1,131,59,72,10
86,63,7,139,63,76,1,1,0,2,5,4,1,131,59,72,10
87,63,6,139,63,76,0,0,0,2,4,3,1,132,59,73,10
88,63,5,139,63,76,0,0,0,1,4,2,1,133,59,74,10
89,62,5,140,64,76,1,1,0,2,3,1,1,134,59,75,10
90,62,5,140,64,76,0,0,0,1,4,1,2,134,59,75,10
91,62,5,140,64,76,0,0,0,1,4,1,2,134,59,75,10
92,62,4,140,64,76,0,0,0,0,4,1,2,135,60,75,10
93,62,4,140,64,76,0,0,0,0,4,1,2,135,60,75,10
94,62,3,140,64,76,0,0,0,0,3,1,2,136,60,76,10
95,62,3,140,64,76,0,0,0,0,3,1,2,136,60,76,10
96,62,3,140,64,76,0,0,0,0,3,1,2,136,60,76,10
97,62,3,140,64,76,0,0,0,0,3,1,2,136,60,76,10
98,62,2,140,64,76,0,0,0,0,2,1,1,137,61,76,10
99,62,2,140,64,76,0,0,0,0,2,1,1,137,61,76,10
100,62,1,140,64,76,0,0,0,0,1,1,0,138,62,76,10
101,62,1,140,64,76,0,0,0,0,1,1,0,138,62,76,10
102,62,0,140,64,76,0,0,0,0,0,0,0,139,63,76,10
103,62,0,140,64,76,0,0,0,0,0,0,0,139,63,76,10
104,62,0,140,64,76,0,0,0,0,0,0,0,139,63,76,10
105,62,0,140,64,76,0,0,0,0,0,0,0,139,63,76,10
106,62,0,140,64,76,0,0,0,0,0,0,0,139,63,76,10
107,61,0,140,64,76,0,0,0,0,0,0,0,139,63,76,11
108,62,0,140,64,76,0,0,0,0,0,0,0,139,63,76,11
109,62,0,140,64,76,0,0,0,0,0,0,0,139,63,76,12
110,63,0,140,64,76,0,0,0,0,0,0,0,139,63,76,12
111,63,0,140,64,76,0,0,0,0,0,0,0,139,63,76,12
112,63,0,140,64,76,0,0,0,0,0,0,0,139,63,76,13
113,64,0,140,64,76,0,0,0,0,0,0,0,139,63,76,13
114,64,0,140,64,76,0,0,0,0,0,0,0,139,63,76,13
115,63,0,140,64,76,0,0,0,0,0,0,0,139,63,76,14
116,64,0,140,64,76,0,0,0,0,0,0,0,139,63,76,14
117,64,0,140,64,76,0,0,0,0,0,0,0,139,63,76,15
118,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,15
119,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,15
120,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,15
121,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,15
122,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,15
123,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,15
124,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,15
125,64,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
126,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
127,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
128,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
129,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
130,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
131,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
132,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
133,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
134,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
135,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
136,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
137,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
138,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
139,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
140,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
141,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
142,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
143,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
144,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,16
145,64,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
146,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
147,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
148,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
149,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
150,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
151,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
152,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
153,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,17
154,65,0,140,64,76,0,0,0,0,0,0,0,139,63,76,18
155,66,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
156,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
157,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
158,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
159,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
160,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
161,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
162,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
163,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
164,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
165,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
166,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
167,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
168,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
169,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
170,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
171,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
172,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
173,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
174,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
175,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
176,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
177,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,19
178,66,0,140,64,76,0,0,0,0,0,0,0,139,63,76,20
179,67,0,140,64,76,0,0,0,0,0,0,0,139,63,76,20
