
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,27,45,18,27,2,1,1,9,18,11,5,16,4,12,5
40,155,26,47,19,28,2,1,1,9,17,10,3,19,5,14,5
41,152,29,50,20,30,3,1,2,7,22,10,5,19,5,14,5
42,150,29,52,20,32,2,0,2,7,22,9,6,21,5,16,5
43,148,29,54,20,34,2,0,2,6,23,11,7,22,5,17,6
44,145,32,58,22,36,4,2,2,8,24,12,7,23,6,17,6
45,141,33,62,25,37,4,3,1,9,24,13,6,26,9,17,6
46,132,39,71,30,41,9,5,4,16,23,11,7,29,9,20,6
47,129,40,74,30,44,3,0,3,16,24,11,8,31,10,21,6
48,127,42,76,31,45,2,1,1,12,30,12,9,31,10,21,6
49,125,42,78,31,47,2,0,2,7,35,14,8,33,11,22,6
50,122,42,81,31,50,3,0,3,8,34,17,8,35,12,23,7
51,119,41,85,33,52,4,2,2,8,33,17,10,40,14,26,7
52,113,45,91,38,53,6,5,1,12,33,15,12,42,15,27,7
53,108,47,96,41,55,5,3,2,15,32,14,14,45,17,28,7
54,104,49,100,44,56,4,3,1,16,33,15,13,47,17,30,7
55,103,47,101,44,57,1,0,1,11,36,16,11,50,17,33,8
56,102,47,103,45,58,2,1,1,6,41,18,10,52,17,35,8
57,98,49,107,46,61,4,1,3,8,41,21,11,54,17,37,8
58,94,47,111,49,62,4,3,1,10,37,23,10,60,23,37,8
59,92,42,113,51,62,2,2,0,8,34,20,8,67,25,42,8
60,91,41,114,51,63,1,0,1,7,34,21,7,69,26,43,8
61,89,39,116,52,64,2,1,1,7,32,23,5,73,26,47,8
62,88,38,117,52,65,1,0,1,5,33,21,7,75,27,48,8
63,88,36,117,52,65,0,0,0,4,32,20,8,77,28,49,8
64,88,33,117,52,65,0,0,0,3,30,20,8,80,29,51,8
65,87,28,118,52,66,1,0,1,1,27,17,6,86,33,53,8
66,86,22,119,53,66,1,1,0,2,20,12,5,93,38,55,8
67,85,21,120,53,67,1,0,1,3,18,14,4,95,38,57,8
68,85,19,120,53,67,0,0,0,3,16,13,3,97,40,57,8
69,84,16,121,53,68,1,0,1,2,14,9,3,101,42,59,8
70,84,14,121,53,68,0,0,0,1,13,9,1,103,42,61,8
71,84,12,121,53,68,0,0,0,1,11,9,1,105,43,62,8
72,84,9,121,53,68,0,0,0,0,9,7,1,108,46,62,8
73,84,8,121,53,68,0,0,0,0,8,6,1,109,47,62,8
74,84,7,121,53,68,0,0,0,0,7,5,2,110,47,63,8
75,84,4,121,53,68,0,0,0,0,4,2,2,113,48,65,8
76,84,4,121,53,68,0,0,0,0,4,2,2,113,48,65,8
77,84,4,121,53,68,0,0,0,0,4,2,2,113,48,65,8
78,83,5,122,54,68,1,1,0,1,4,2,2,113,48,65,8
79,83,3,122,54,68,0,0,0,1,2,1,1,115,49,66,8
80,83,2,122,54,68,0,0,0,1,1,0,1,116,49,67,8
81,83,2,122,54,68,0,0,0,1,1,0,1,116,49,67,8
82,83,1,122,54,68,0,0,0,0,1,0,0,117,49,68,8
83,82,1,122,54,68,0,0,0,0,1,0,0,117,49,68,9
84,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,9
85,82,1,122,54,68,0,0,0,0,1,1,0,117,49,68,10
86,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,10
87,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,10
88,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,10
89,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,10
90,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,10
91,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,10
92,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
93,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
94,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
95,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
96,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
97,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
98,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
99,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
100,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
101,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
102,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
103,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
104,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
105,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
106,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
107,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
108,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
109,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
110,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
111,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
112,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
113,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
114,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
115,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
116,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
117,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
118,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
119,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
120,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
121,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
122,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
123,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
124,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
125,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
126,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
127,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
128,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
129,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
130,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
131,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
132,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
133,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,10
134,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
135,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
136,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
137,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
138,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
139,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
140,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
141,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
142,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
143,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
144,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
145,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
146,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
147,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
148,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
149,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
150,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
151,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,11
152,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
153,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
154,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
155,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
156,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
157,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
158,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,12
159,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,13
160,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,13
161,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,13
162,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
163,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
164,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
165,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
166,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
167,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
168,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
169,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
170,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
171,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
172,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
173,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
174,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
175,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
176,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
177,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
178,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
179,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
