
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,140,37,59,24,35,2,0,2,8,29,15,7,21,7,14,6
28,141,38,60,24,36,1,0,1,4,34,17,7,21,7,14,6
29,136,39,65,25,40,5,1,4,7,32,20,5,25,10,15,6
30,131,43,70,27,43,5,2,3,12,31,22,7,26,11,15,6
31,129,44,72,28,44,2,1,1,10,34,22,8,27,12,15,6
32,125,44,76,31,45,4,3,1,10,34,20,6,31,14,17,6
33,121,44,80,34,46,4,3,1,10,34,19,7,35,15,20,6
34,120,42,81,34,47,1,0,1,10,32,19,8,38,16,22,6
35,118,38,83,35,48,2,1,1,9,29,18,7,43,19,24,7
36,115,40,87,36,51,4,1,3,9,31,17,7,45,20,25,7
37,110,41,92,39,53,5,3,2,9,32,17,6,49,20,29,7
38,108,38,94,40,54,2,1,1,11,27,17,5,54,21,33,7
39,104,39,98,41,57,4,1,3,12,27,19,5,56,22,34,8
40,97,46,105,45,60,7,4,3,13,33,19,5,56,22,34,9
41,98,42,105,45,60,0,0,0,9,33,19,4,60,23,37,9
42,98,38,105,45,60,0,0,0,7,31,21,4,64,24,40,9
43,95,37,108,47,61,3,2,1,7,30,21,4,68,24,44,9
44,95,36,108,47,61,0,0,0,3,33,21,5,69,25,44,10
45,93,36,111,49,62,3,2,1,6,30,21,5,72,27,45,10
46,90,36,114,50,64,3,1,2,7,29,22,5,75,29,46,10
47,87,34,117,50,67,3,0,3,9,25,18,4,80,32,48,10
48,86,35,118,50,68,1,0,1,8,27,19,5,80,32,48,10
49,86,31,118,50,68,0,0,0,7,24,15,6,83,33,50,11
50,86,26,119,51,68,1,1,0,1,25,11,6,89,35,54,11
51,86,22,119,51,68,0,0,0,1,21,8,6,93,37,56,11
52,85,22,120,51,69,1,0,1,1,21,13,7,94,38,56,11
53,82,22,123,54,69,3,3,0,4,18,10,7,97,39,58,11
54,81,19,124,55,69,1,1,0,4,15,7,7,101,41,60,11
55,81,19,124,55,69,0,0,0,3,16,7,7,101,41,60,11
56,79,19,126,56,70,2,1,1,3,16,7,6,103,43,60,11
57,79,18,126,56,70,0,0,0,2,16,8,5,104,43,61,11
58,79,16,126,56,70,0,0,0,1,15,9,4,106,45,61,11
59,79,15,126,56,70,0,0,0,1,14,10,3,107,45,62,11
60,78,9,127,57,70,1,1,0,1,8,6,1,114,46,68,11
61,78,9,127,57,70,0,0,0,1,8,6,1,114,46,68,11
62,78,8,127,57,70,0,0,0,0,8,7,0,115,47,68,11
63,78,7,127,57,70,0,0,0,0,7,6,0,115,47,68,12
64,79,5,127,57,70,0,0,0,0,5,5,0,116,47,69,14
65,81,4,127,57,70,0,0,0,0,4,4,0,117,48,69,14
66,81,3,127,57,70,0,0,0,0,3,3,0,118,49,69,14
67,81,3,127,57,70,0,0,0,0,3,3,0,118,49,69,14
68,80,2,127,57,70,0,0,0,0,2,2,0,119,50,69,15
69,81,2,127,57,70,0,0,0,0,2,2,0,119,50,69,16
70,82,1,127,57,70,0,0,0,0,1,1,0,120,50,70,16
71,82,1,127,57,70,0,0,0,0,1,1,0,120,50,70,16
72,81,1,128,57,71,1,0,1,1,0,0,0,121,51,70,16
73,81,1,128,57,71,0,0,0,1,0,0,0,121,51,70,16
74,81,1,128,57,71,0,0,0,1,0,0,0,121,51,70,16
75,81,1,128,57,71,0,0,0,0,1,0,0,121,51,70,16
76,80,1,128,57,71,0,0,0,0,1,0,0,121,51,70,17
77,81,1,128,57,71,0,0,0,0,1,1,0,121,51,70,17
78,81,1,128,57,71,0,0,0,0,1,1,0,121,51,70,17
79,80,2,129,58,71,1,1,0,1,1,1,0,121,51,70,17
80,79,2,129,58,71,0,0,0,1,1,1,0,121,51,70,18
81,79,3,130,58,72,1,0,1,2,1,1,0,121,51,70,18
82,78,3,130,58,72,0,0,0,2,1,1,0,121,51,70,19
83,79,3,130,58,72,0,0,0,1,2,1,0,121,51,70,19
84,78,4,131,59,72,1,1,0,1,3,1,0,121,51,70,19
85,77,4,132,60,72,1,1,0,2,2,1,0,122,51,71,19
86,77,4,132,60,72,0,0,0,2,2,2,0,122,51,71,19
87,77,4,132,60,72,0,0,0,0,4,2,0,122,51,71,19
88,77,4,132,60,72,0,0,0,0,4,2,0,122,51,71,19
89,77,4,132,60,72,0,0,0,0,4,4,0,122,51,71,19
90,77,4,132,60,72,0,0,0,0,4,4,0,122,51,71,19
91,77,4,132,60,72,0,0,0,0,4,4,0,122,51,71,19
92,77,4,132,60,72,0,0,0,0,4,4,0,122,51,71,19
93,77,2,132,60,72,0,0,0,0,2,2,0,123,52,71,20
94,78,1,132,60,72,0,0,0,0,1,1,0,124,52,72,20
95,78,1,132,60,72,0,0,0,0,1,1,0,124,52,72,20
96,78,1,132,60,72,0,0,0,0,1,1,0,124,52,72,20
97,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,20
98,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
99,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
100,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
101,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
102,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
103,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
104,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
105,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
106,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
107,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
108,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
109,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
110,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
111,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
112,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
113,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
114,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
115,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
116,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
117,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
118,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
119,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
120,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
121,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
122,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
123,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
124,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
125,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
126,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
127,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
128,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,22
129,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
130,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
131,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
132,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
133,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
134,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
135,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
136,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
137,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
138,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
139,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
140,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
141,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
142,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
143,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
144,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
145,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
146,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
147,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
148,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
149,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
150,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
151,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
152,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
153,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
154,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
155,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
156,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
157,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,25
158,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,25
159,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,25
160,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,25
161,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,25
162,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,26
163,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,26
164,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
165,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
166,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
167,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
168,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
169,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
170,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
171,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
172,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
173,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,28
174,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
175,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
176,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
177,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,29
178,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,30
179,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,30
