
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,18,7,11,1,1,0,2,8,4,1,6,2,4,7
30,183,11,19,7,12,1,0,1,2,9,5,1,6,2,4,7
31,182,12,20,7,13,1,0,1,2,10,6,2,6,2,4,7
32,182,10,20,7,13,0,0,0,2,8,5,2,8,3,5,7
33,181,11,21,7,14,1,0,1,1,10,5,3,8,3,5,7
34,179,13,23,8,15,2,1,1,3,10,5,3,8,3,5,7
35,175,15,27,11,16,4,3,1,6,9,6,2,10,3,7,7
36,173,16,29,13,16,2,2,0,8,8,5,2,11,3,8,7
37,172,17,30,14,16,1,1,0,7,10,5,3,11,3,8,7
38,171,17,31,14,17,1,0,1,4,13,4,3,12,3,9,7
39,171,15,31,14,17,0,0,0,3,12,5,2,14,3,11,7
40,169,16,33,15,18,2,1,1,3,13,5,5,15,4,11,7
41,167,17,35,16,19,2,1,1,4,13,6,4,16,5,11,7
42,165,19,37,16,21,2,0,2,6,13,8,4,16,5,11,7
43,163,19,39,16,23,2,0,2,7,12,7,4,18,5,13,7
44,163,19,39,16,23,0,0,0,4,15,7,4,18,5,13,7
45,159,22,43,16,27,4,0,4,6,16,7,4,19,5,14,7
46,158,23,44,16,28,1,0,1,6,17,9,5,19,5,14,7
47,157,22,45,16,29,1,0,1,6,16,8,6,21,6,15,7
48,157,18,45,16,29,0,0,0,5,13,8,3,25,9,16,7
49,155,19,47,17,30,2,1,1,3,16,8,3,26,10,16,7
50,154,18,48,17,31,1,0,1,4,14,7,3,28,12,16,7
51,152,19,50,18,32,2,1,1,4,15,9,4,29,12,17,7
52,149,22,53,21,32,3,3,0,7,15,9,4,29,12,17,8
53,149,22,54,22,32,1,1,0,5,17,9,5,30,12,18,8
54,146,22,57,25,32,3,3,0,7,15,7,4,33,13,20,8
55,142,23,60,25,35,3,0,3,9,14,8,4,35,14,21,9
56,140,25,63,26,37,3,1,2,8,17,8,4,36,14,22,9
57,137,26,65,28,37,2,2,0,9,17,8,4,37,14,23,10
58,137,25,65,28,37,0,0,0,6,19,11,4,38,14,24,11
59,136,22,67,28,39,2,0,2,4,18,7,4,42,14,28,12
60,134,25,70,30,40,3,2,1,7,18,8,6,42,14,28,12
61,133,23,71,30,41,1,0,1,5,18,10,5,44,14,30,13
62,134,23,71,30,41,0,0,0,5,18,10,5,44,14,30,13
63,133,21,72,30,42,1,0,1,3,18,11,4,47,15,32,13
64,132,21,73,31,42,1,1,0,2,19,10,4,48,16,32,13
65,129,23,76,33,43,3,2,1,5,18,11,5,49,17,32,13
66,127,23,78,35,43,2,2,0,6,17,11,5,51,19,32,13
67,126,23,79,36,43,1,1,0,6,17,11,4,52,20,32,13
68,123,23,82,38,44,3,2,1,6,17,11,2,55,22,33,13
69,121,21,84,39,45,2,1,1,6,15,8,2,59,22,37,14
70,120,23,86,40,46,2,1,1,5,18,11,2,59,22,37,14
71,117,23,89,40,49,3,0,3,7,16,9,3,62,24,38,14
72,113,27,93,43,50,4,3,1,9,18,12,3,62,24,38,14
73,111,26,95,43,52,2,0,2,8,18,11,2,65,25,40,14
74,107,27,98,43,55,3,0,3,10,17,10,3,67,26,41,15
75,107,28,99,44,55,1,1,0,8,20,11,5,67,26,41,15
76,106,28,100,44,56,1,0,1,4,24,10,6,68,26,42,15
77,105,27,101,44,57,1,0,1,4,23,10,7,69,26,43,16
78,105,25,102,45,57,1,1,0,2,23,11,8,72,29,43,16
79,101,27,105,48,57,3,3,0,5,22,11,8,73,30,43,17
80,99,27,108,49,59,3,1,2,7,20,10,9,76,32,44,18
81,98,27,109,49,60,1,0,1,7,20,9,9,77,33,44,19
82,97,27,111,51,60,2,2,0,8,19,9,8,79,34,45,19
83,96,25,112,52,60,1,1,0,4,21,9,6,82,35,47,19
84,96,23,112,52,60,0,0,0,1,22,9,5,83,35,48,20
85,97,19,112,52,60,0,0,0,1,18,12,3,86,36,50,21
86,97,16,113,53,60,1,1,0,2,14,11,3,90,37,53,21
87,95,17,115,54,61,2,1,1,3,14,11,2,91,37,54,21
88,95,15,115,54,61,0,0,0,3,12,10,1,93,37,56,21
89,95,15,115,54,61,0,0,0,1,14,11,1,93,37,56,21
90,94,15,116,54,62,1,0,1,1,14,10,1,94,37,57,21
91,93,15,117,54,63,1,0,1,2,13,11,1,95,38,57,21
92,92,15,118,55,63,1,1,0,3,12,10,2,96,38,58,21
93,91,11,119,56,63,1,1,0,4,7,5,2,101,42,59,21
94,90,9,120,56,64,1,0,1,2,7,3,1,104,44,60,21
95,88,11,122,56,66,2,0,2,4,7,3,1,104,44,60,21
96,88,11,122,56,66,0,0,0,2,9,5,2,104,44,60,21
97,87,11,123,56,67,1,0,1,3,8,4,2,105,45,60,21
98,87,11,123,56,67,0,0,0,2,9,5,3,105,45,60,21
99,85,11,125,56,69,2,0,2,3,8,3,3,107,46,61,21
100,85,10,125,56,69,0,0,0,3,7,4,2,108,47,61,21
101,85,10,125,56,69,0,0,0,1,9,4,3,108,47,61,21
102,85,10,125,56,69,0,0,0,1,9,4,3,108,47,61,21
103,85,10,125,56,69,0,0,0,0,10,5,4,108,47,61,21
104,84,8,126,56,70,1,0,1,1,7,3,3,111,48,63,21
105,83,9,127,57,70,1,1,0,2,7,4,3,111,48,63,21
106,82,8,128,57,71,1,0,1,2,6,3,2,113,49,64,21
107,81,9,129,58,71,1,1,0,3,6,3,2,113,49,64,21
108,81,8,129,58,71,0,0,0,3,5,3,2,114,49,65,21
109,81,7,129,58,71,0,0,0,1,6,3,1,115,49,66,21
110,80,8,130,59,71,1,1,0,1,7,3,1,115,49,66,21
111,79,7,131,60,71,1,1,0,2,5,2,2,117,49,68,22
112,80,7,131,60,71,0,0,0,2,5,3,2,117,49,68,22
113,79,7,132,61,71,1,1,0,1,6,2,2,118,49,69,22
114,78,8,133,61,72,1,0,1,2,6,2,2,118,49,69,22
115,78,8,133,61,72,0,0,0,1,7,4,2,118,49,69,22
116,78,7,133,61,72,0,0,0,0,7,3,2,119,49,70,22
117,77,8,134,61,73,1,0,1,1,7,4,2,119,49,70,22
118,76,9,135,61,74,1,0,1,2,7,4,3,119,49,70,22
119,76,7,135,61,74,0,0,0,2,5,4,1,121,50,71,22
120,76,6,135,61,74,0,0,0,0,6,3,1,122,51,71,22
121,76,6,135,61,74,0,0,0,0,6,3,1,122,51,71,22
122,76,6,135,61,74,0,0,0,0,6,4,2,122,51,71,22
123,76,4,135,61,74,0,0,0,0,4,2,2,124,53,71,22
124,76,4,135,61,74,0,0,0,0,4,2,2,124,53,71,22
125,76,3,135,61,74,0,0,0,0,3,1,2,125,54,71,22
126,75,3,136,62,74,1,1,0,1,2,1,1,126,54,72,22
127,75,3,136,62,74,0,0,0,1,2,1,1,126,54,72,22
128,75,3,136,62,74,0,0,0,1,2,1,1,126,54,72,22
129,75,3,136,62,74,0,0,0,1,2,1,1,126,54,72,22
130,75,1,136,62,74,0,0,0,0,1,0,0,128,54,74,22
131,75,1,136,62,74,0,0,0,0,1,0,0,128,54,74,22
132,75,1,136,62,74,0,0,0,0,1,1,0,128,54,74,22
133,75,1,136,62,74,0,0,0,0,1,1,0,128,54,74,22
134,75,1,136,62,74,0,0,0,0,1,1,0,128,54,74,22
135,75,1,136,62,74,0,0,0,0,1,1,0,128,54,74,22
136,75,1,136,62,74,0,0,0,0,1,1,0,128,54,74,22
137,75,1,136,62,74,0,0,0,0,1,1,0,128,54,74,22
138,75,1,136,62,74,0,0,0,0,1,1,0,128,54,74,22
139,75,1,136,62,74,0,0,0,0,1,1,0,128,54,74,23
140,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
141,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
142,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
143,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
144,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
145,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
146,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
147,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
148,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
149,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
150,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
151,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
152,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
153,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
154,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
155,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
156,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
157,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,23
158,75,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
159,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
160,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
161,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
162,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
163,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
164,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
165,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
166,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
167,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
168,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
169,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
170,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
171,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
172,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
173,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
174,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,24
175,74,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
176,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
177,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
178,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
179,76,0,136,62,74,0,0,0,0,0,0,0,129,55,74,26
