
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,13,18,7,11,0,0,0,2,11,7,1,5,1,4,2
30,180,15,20,7,13,2,0,2,2,13,9,1,5,1,4,2
31,179,14,21,8,13,1,1,0,3,11,8,1,7,3,4,2
32,179,13,21,8,13,0,0,0,2,11,9,1,8,4,4,2
33,178,13,22,8,14,1,0,1,2,11,8,1,9,4,5,2
34,175,12,23,8,15,1,0,1,3,9,7,1,11,5,6,4
35,176,11,24,9,15,1,1,0,2,9,6,1,13,6,7,4
36,174,13,26,10,16,2,1,1,4,9,6,1,13,6,7,4
37,172,15,28,11,17,2,1,1,6,9,6,3,13,6,7,4
38,170,15,30,12,18,2,1,1,6,9,4,3,15,6,9,4
39,170,14,30,12,18,0,0,0,5,9,4,2,16,6,10,4
40,169,13,31,13,18,1,1,0,4,9,3,3,18,7,11,4
41,166,15,33,13,20,2,0,2,4,11,4,3,18,7,11,5
42,167,14,33,13,20,0,0,0,2,12,5,3,19,7,12,5
43,166,14,34,14,20,1,1,0,3,11,5,4,20,7,13,5
44,165,15,35,14,21,1,0,1,3,12,7,4,20,7,13,5
45,163,15,37,16,21,2,2,0,3,12,7,2,22,8,14,5
46,163,15,37,16,21,0,0,0,3,12,7,3,22,8,14,5
47,163,15,37,16,21,0,0,0,2,13,9,3,22,8,14,5
48,162,14,38,16,22,1,0,1,1,13,8,2,24,8,16,5
49,159,16,41,18,23,3,2,1,4,12,7,3,25,9,16,5
50,155,18,45,21,24,4,3,1,7,11,7,3,27,11,16,5
51,153,18,47,21,26,2,0,2,7,11,6,2,29,11,18,5
52,153,16,47,21,26,0,0,0,6,10,4,3,31,13,18,5
53,151,18,49,23,26,2,2,0,6,12,6,3,31,13,18,5
54,147,21,53,24,29,4,1,3,6,15,6,3,32,13,19,5
55,144,20,55,24,31,2,0,2,6,14,6,3,34,14,20,7
56,145,21,56,24,32,1,0,1,4,17,10,3,34,14,20,7
57,144,21,57,25,32,1,1,0,3,18,11,2,35,15,20,7
58,141,21,59,26,33,2,1,1,4,17,11,3,37,16,21,8
59,140,22,60,26,34,1,0,1,4,18,11,5,37,16,21,9
60,140,22,61,27,34,1,1,0,4,18,12,4,38,16,22,9
61,136,24,65,27,38,4,0,4,7,17,11,4,40,18,22,9
62,135,24,66,28,38,1,1,0,7,17,11,4,41,18,23,9
63,134,22,66,28,38,0,0,0,6,16,10,4,43,20,23,10
64,131,22,70,30,40,4,2,2,8,14,7,4,47,21,26,10
65,130,22,71,30,41,1,0,1,6,16,6,5,48,22,26,10
66,126,23,75,31,44,4,1,3,7,16,5,5,51,23,28,10
67,123,23,78,31,47,3,0,3,8,15,6,4,53,23,30,11
68,122,24,80,31,49,2,0,2,8,16,6,6,54,23,31,11
69,122,23,80,31,49,0,0,0,6,17,6,7,55,24,31,11
70,121,23,81,32,49,1,1,0,3,20,8,6,56,24,32,11
71,118,25,84,33,51,3,1,2,4,21,7,8,57,24,33,11
72,116,27,86,34,52,2,1,1,6,21,10,9,57,24,33,11
73,114,28,88,34,54,2,0,2,7,21,11,9,58,24,34,11
74,111,29,91,37,54,3,3,0,8,21,10,8,60,25,35,11
75,108,28,93,38,55,2,1,1,7,21,8,8,63,25,38,12
76,106,28,96,40,56,3,2,1,7,21,7,8,66,27,39,12
77,106,26,96,40,56,0,0,0,5,21,8,8,68,27,41,12
78,103,27,99,42,57,3,2,1,6,21,8,9,70,28,42,12
79,99,29,103,44,59,4,2,2,9,20,10,7,72,28,44,12
80,99,25,103,44,59,0,0,0,6,19,9,6,76,29,47,12
81,99,23,103,44,59,0,0,0,3,20,9,5,78,29,49,12
82,96,26,106,45,61,3,1,2,3,23,11,6,78,29,49,12
83,94,27,108,46,62,2,1,1,5,22,13,6,79,30,49,12
84,92,27,110,46,64,2,0,2,6,21,15,5,81,31,50,12
85,92,24,110,46,64,0,0,0,5,19,13,4,84,31,53,12
86,90,23,112,46,66,2,0,2,4,19,11,4,87,33,54,12
87,89,22,113,46,67,1,0,1,3,19,9,5,89,35,54,12
88,89,20,113,46,67,0,0,0,2,18,8,7,91,36,55,12
89,88,20,114,46,68,1,0,1,1,19,9,7,92,36,56,12
90,86,19,116,48,68,2,2,0,3,16,7,7,95,39,56,13
91,87,16,116,48,68,0,0,0,3,13,5,8,98,40,58,14
92,86,15,118,49,69,2,1,1,3,12,3,7,101,42,59,14
93,85,16,119,49,70,1,0,1,3,13,3,7,101,42,59,14
94,83,16,120,49,71,1,0,1,4,12,5,6,102,42,60,15
95,81,18,123,51,72,3,2,1,7,11,6,5,103,42,61,15
96,80,16,124,52,72,1,1,0,6,10,5,3,106,43,63,15
97,79,15,125,52,73,1,0,1,5,10,3,3,108,44,64,15
98,79,14,125,52,73,0,0,0,4,10,4,3,109,44,65,15
99,79,12,125,52,73,0,0,0,1,11,5,2,111,44,67,15
100,79,12,125,52,73,0,0,0,1,11,5,3,111,44,67,15
101,79,12,125,52,73,0,0,0,0,12,8,3,111,44,67,15
102,79,10,125,52,73,0,0,0,0,10,6,3,113,45,68,15
103,79,9,125,52,73,0,0,0,0,9,6,3,114,46,68,15
104,78,10,126,52,74,1,0,1,1,9,6,3,114,46,68,15
105,78,10,126,52,74,0,0,0,1,9,6,3,114,46,68,15
106,76,10,128,54,74,2,2,0,3,7,5,2,116,47,69,15
107,76,8,128,54,74,0,0,0,2,6,4,1,118,47,71,15
108,76,7,128,54,74,0,0,0,2,5,4,0,119,47,72,15
109,76,4,128,54,74,0,0,0,1,3,1,1,122,50,72,15
110,76,4,128,54,74,0,0,0,0,4,1,1,122,50,72,15
111,76,3,128,54,74,0,0,0,0,3,1,1,123,50,73,15
112,76,3,128,54,74,0,0,0,0,3,2,1,123,50,73,15
113,76,3,128,54,74,0,0,0,0,3,2,1,123,50,73,15
114,76,3,128,54,74,0,0,0,0,3,2,1,123,50,73,15
115,76,3,128,54,74,0,0,0,0,3,2,1,123,50,73,15
116,75,4,129,54,75,1,0,1,1,3,2,1,123,50,73,15
117,75,3,129,54,75,0,0,0,1,2,2,0,124,50,74,15
118,75,3,129,54,75,0,0,0,1,2,2,0,124,50,74,15
119,74,3,130,54,76,1,0,1,2,1,1,0,125,51,74,15
120,74,2,130,54,76,0,0,0,1,1,0,0,126,52,74,15
121,74,2,130,54,76,0,0,0,1,1,0,0,126,52,74,15
122,74,2,130,54,76,0,0,0,0,2,1,0,126,52,74,15
123,74,2,130,54,76,0,0,0,0,2,1,0,126,52,74,16
124,75,2,130,54,76,0,0,0,0,2,2,0,126,52,74,16
125,75,2,130,54,76,0,0,0,0,2,2,0,126,52,74,16
126,75,2,130,54,76,0,0,0,0,2,2,0,126,52,74,16
127,75,2,130,54,76,0,0,0,0,2,2,0,126,52,74,16
128,75,2,130,54,76,0,0,0,0,2,2,0,126,52,74,16
129,74,3,131,55,76,1,1,0,1,2,2,0,126,52,74,16
130,74,2,131,55,76,0,0,0,1,1,1,0,127,52,75,16
131,74,2,131,55,76,0,0,0,1,1,1,0,127,52,75,17
132,75,1,131,55,76,0,0,0,0,1,0,0,128,52,76,17
133,75,1,131,55,76,0,0,0,0,1,0,0,128,52,76,17
134,75,1,131,55,76,0,0,0,0,1,0,1,128,52,76,17
135,74,2,132,55,77,1,0,1,1,1,0,1,128,52,76,17
136,74,2,132,55,77,0,0,0,1,1,0,1,128,52,76,17
137,74,2,132,55,77,0,0,0,0,2,0,1,128,52,76,17
138,74,2,132,55,77,0,0,0,0,2,0,1,128,52,76,17
139,74,2,132,55,77,0,0,0,0,2,1,1,128,52,76,17
140,74,2,132,55,77,0,0,0,0,2,1,1,128,52,76,17
141,74,2,132,55,77,0,0,0,0,2,1,1,128,52,76,18
142,75,1,132,55,77,0,0,0,0,1,1,0,129,53,76,18
143,74,2,133,55,78,1,0,1,1,1,1,0,129,53,76,18
144,74,2,133,55,78,0,0,0,1,1,1,0,129,53,76,18
145,74,2,133,55,78,0,0,0,1,1,1,0,129,53,76,18
146,74,2,133,55,78,0,0,0,0,2,1,0,129,53,76,18
147,74,1,133,55,78,0,0,0,0,1,0,0,130,53,77,18
148,74,1,133,55,78,0,0,0,0,1,0,1,130,53,77,18
149,74,1,133,55,78,0,0,0,0,1,0,1,130,53,77,18
150,74,1,133,55,78,0,0,0,0,1,0,1,130,53,77,18
151,73,2,134,56,78,1,1,0,1,1,0,1,130,53,77,18
152,73,2,134,56,78,0,0,0,1,1,0,1,130,53,77,18
153,73,2,134,56,78,0,0,0,1,1,0,1,130,53,77,18
154,73,2,134,56,78,0,0,0,1,1,0,1,130,53,77,18
155,73,2,134,56,78,0,0,0,0,2,0,1,130,53,77,18
156,73,1,134,56,78,0,0,0,0,1,0,0,131,53,78,18
157,73,1,134,56,78,0,0,0,0,1,1,0,131,53,78,18
158,73,1,134,56,78,0,0,0,0,1,1,0,131,53,78,19
159,74,1,134,56,78,0,0,0,0,1,1,0,131,53,78,19
160,74,1,134,56,78,0,0,0,0,1,1,0,131,53,78,19
161,74,1,134,56,78,0,0,0,0,1,1,0,131,53,78,19
162,74,1,134,56,78,0,0,0,0,1,1,0,131,53,78,19
163,74,1,134,56,78,0,0,0,0,1,1,0,131,53,78,19
164,74,1,134,56,78,0,0,0,0,1,1,0,131,53,78,19
165,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
166,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
167,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
168,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
169,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
170,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
171,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
172,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
173,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
174,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
175,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,19
176,74,0,134,56,78,0,0,0,0,0,0,0,132,54,78,20
177,75,0,134,56,78,0,0,0,0,0,0,0,132,54,78,20
178,75,0,134,56,78,0,0,0,0,0,0,0,132,54,78,20
179,75,0,134,56,78,0,0,0,0,0,0,0,132,54,78,20
