
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,125,44,75,34,41,7,1,6,13,31,15,9,31,14,17,2
34,120,47,80,36,44,5,2,3,14,33,15,10,33,16,17,2
35,117,43,83,38,45,3,2,1,14,29,14,8,40,19,21,2
36,113,44,87,38,49,4,0,4,13,31,16,7,43,21,22,2
37,109,45,91,41,50,4,3,1,13,32,17,6,46,23,23,2
38,108,44,92,42,50,1,1,0,10,34,19,7,48,25,23,2
39,106,46,94,44,50,2,2,0,9,37,22,8,48,25,23,2
40,104,45,96,46,50,2,2,0,5,40,25,6,51,27,24,2
41,99,46,101,49,52,5,3,2,10,36,26,4,55,29,26,2
42,96,45,104,51,53,3,2,1,8,37,27,5,58,30,28,3
43,94,44,107,52,55,3,1,2,8,36,24,4,62,30,32,3
44,91,44,110,53,57,3,1,2,10,34,26,4,65,31,34,3
45,88,44,113,54,59,3,1,2,8,36,25,5,68,33,35,3
46,86,40,115,56,59,2,2,0,8,32,21,4,73,33,40,4
47,84,38,118,57,61,3,1,2,8,30,19,6,77,34,43,6
48,85,36,119,58,61,1,1,0,6,30,16,8,80,35,45,6
49,85,33,119,58,61,0,0,0,4,29,15,9,83,37,46,6
50,85,27,119,58,61,0,0,0,2,25,14,7,89,39,50,6
51,84,27,120,58,62,1,0,1,1,26,13,9,89,39,50,7
52,83,25,122,59,63,2,1,1,3,22,12,8,92,42,50,9
53,84,23,123,60,63,1,1,0,3,20,12,7,95,43,52,9
54,83,23,124,60,64,1,0,1,2,21,11,7,96,44,52,9
55,83,19,124,60,64,0,0,0,2,17,10,5,100,46,54,9
56,81,18,126,61,65,2,1,1,3,15,11,3,102,47,55,10
57,80,17,128,63,65,2,2,0,4,13,9,2,105,48,57,10
58,79,15,129,63,66,1,0,1,5,10,6,3,108,49,59,10
59,78,14,130,64,66,1,1,0,5,9,7,1,110,50,60,10
60,77,13,131,64,67,1,0,1,4,9,5,1,112,51,61,10
61,76,13,132,65,67,1,1,0,3,10,5,1,113,52,61,10
62,76,13,132,65,67,0,0,0,2,11,7,1,113,52,61,10
63,76,12,132,65,67,0,0,0,2,10,7,2,114,52,62,10
64,76,10,132,65,67,0,0,0,0,10,6,2,116,53,63,10
65,74,12,134,66,68,2,1,1,2,10,6,2,116,53,63,10
66,74,11,134,66,68,0,0,0,2,9,7,2,117,53,64,10
67,74,10,134,66,68,0,0,0,2,8,6,2,118,54,64,10
68,74,10,134,66,68,0,0,0,2,8,6,2,118,54,64,10
69,73,10,135,66,69,1,0,1,1,9,5,2,119,55,64,10
70,71,10,137,66,71,2,0,2,3,7,3,2,121,55,66,10
71,71,8,137,66,71,0,0,0,2,6,4,1,123,57,66,10
72,70,8,138,66,72,1,0,1,2,6,3,1,124,58,66,10
73,70,7,138,66,72,0,0,0,1,6,2,2,124,58,66,11
74,71,6,138,66,72,0,0,0,1,5,3,1,125,58,67,11
75,71,6,138,66,72,0,0,0,1,5,3,2,125,58,67,11
76,71,6,138,66,72,0,0,0,0,6,3,2,125,58,67,11
77,70,7,139,67,72,1,1,0,1,6,3,2,125,58,67,11
78,70,7,139,67,72,0,0,0,1,6,4,2,125,58,67,11
79,70,5,139,67,72,0,0,0,1,4,2,2,127,59,68,11
80,69,6,140,68,72,1,1,0,2,4,2,2,127,59,68,11
81,68,6,141,68,73,1,0,1,2,4,2,1,128,59,69,11
82,68,5,141,68,73,0,0,0,2,3,1,1,129,59,70,11
83,68,4,141,68,73,0,0,0,1,3,2,0,130,59,71,11
84,68,4,141,68,73,0,0,0,0,4,2,0,130,59,71,11
85,68,4,141,68,73,0,0,0,0,4,3,0,130,59,71,11
86,68,3,141,68,73,0,0,0,0,3,3,0,131,59,72,11
87,68,3,141,68,73,0,0,0,0,3,3,0,131,59,72,11
88,68,3,141,68,73,0,0,0,0,3,3,0,131,59,72,11
89,68,3,141,68,73,0,0,0,0,3,3,0,131,59,72,11
90,67,4,142,68,74,1,0,1,1,3,3,0,131,59,72,11
91,67,3,142,68,74,0,0,0,1,2,2,0,132,60,72,11
92,66,4,143,68,75,1,0,1,1,3,2,0,132,60,72,11
93,66,3,143,68,75,0,0,0,1,2,1,0,133,61,72,11
94,66,2,143,68,75,0,0,0,1,1,0,1,134,61,73,11
95,66,2,143,68,75,0,0,0,0,2,0,1,134,61,73,11
96,66,2,143,68,75,0,0,0,0,2,0,1,134,61,73,11
97,66,2,143,68,75,0,0,0,0,2,0,2,134,61,73,11
98,66,2,143,68,75,0,0,0,0,2,0,2,134,61,73,11
99,66,2,143,68,75,0,0,0,0,2,0,2,134,61,73,11
100,66,2,143,68,75,0,0,0,0,2,0,2,134,61,73,11
101,66,2,143,68,75,0,0,0,0,2,0,2,134,61,73,11
102,66,1,143,68,75,0,0,0,0,1,0,1,135,61,74,11
103,66,1,143,68,75,0,0,0,0,1,0,1,135,61,74,11
104,66,1,143,68,75,0,0,0,0,1,0,1,135,61,74,11
105,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
106,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
107,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
108,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
109,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
110,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
111,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
112,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
113,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
114,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
115,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
116,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,11
117,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
118,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
119,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
120,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
121,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
122,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
123,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
124,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,12
125,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
126,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
127,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
128,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
129,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
130,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
131,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
132,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
133,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
134,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,13
135,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
136,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
137,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
138,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
139,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
140,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
141,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
142,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
143,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,14
144,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
145,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
146,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
147,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
148,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
149,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
150,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
151,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
152,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
153,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
154,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
155,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
156,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
157,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
158,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
159,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
160,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
161,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
162,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
163,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
164,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
165,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
166,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
167,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
168,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
169,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
170,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
171,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
172,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
173,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
174,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
175,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
176,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
177,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,16
178,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
179,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
